,,,0.00367856795,9.05593
,,,0.00367858795,8.92793
,,,0.00367860795,8.92793
,,,0.00367862795,8.99193
,,,0.00367864795,8.99193
,,,0.00367866795,8.99193
,,,0.00367868795,8.99193
,,,0.00367870795,9.05593
,,,0.00367872795,8.99193
,,,0.00367874795,9.05593
,,,0.00367876795,9.05593
,,,0.00367878795,9.05593
,,,0.00367880795,9.11993
,,,0.00367882795,9.05593
,,,0.00367884795,8.92793
,,,0.00367886795,9.11993
,,,0.00367888795,9.05593
,,,0.00367890795,9.11993
,,,0.00367892795,9.11993
,,,0.00367894795,9.11993
,,,0.00367896795,8.99193
,,,0.00367898795,9.24792
,,,0.00367900795,9.11993
,,,0.00367902795,9.11993
,,,0.00367904795,9.18392
,,,0.00367906795,9.11993
,,,0.00367908795,8.99193
,,,0.00367910795,9.11993
,,,0.00367912795,9.05593
,,,0.00367914795,9.18392
,,,0.00367916795,9.24792
,,,0.00367918795,9.05593
,,,0.00367920795,9.18392
,,,0.00367922795,9.05593
,,,0.00367924795,9.11993
,,,0.00367926795,9.05593
,,,0.00367928795,9.18392
,,,0.00367930795,9.05593
,,,0.00367932795,9.18392
,,,0.00367934795,9.18392
,,,0.00367936795,9.11993
,,,0.00367938795,9.11993
,,,0.00367940795,9.11993
,,,0.00367942795,9.11993
,,,0.00367944795,9.11993
,,,0.00367946795,9.05593
,,,0.00367948795,9.18392
,,,0.00367950795,9.11993
,,,0.00367952795,9.18392
,,,0.00367954795,9.18392
,,,0.00367956795,9.11993
,,,0.00367958795,9.24792
,,,0.00367960795,9.18392
,,,0.00367962795,9.11993
,,,0.00367964795,9.18392
,,,0.00367966795,9.11993
,,,0.00367968795,9.05593
,,,0.00367970795,9.18392
,,,0.00367972795,9.11993
,,,0.00367974795,9.05593
,,,0.00367976795,9.24792
,,,0.00367978795,9.24792
,,,0.00367980795,9.11993
,,,0.00367982795,9.24792
,,,0.00367984795,9.11993
,,,0.00367986795,9.11993
,,,0.00367988795,9.31192
,,,0.00367990795,9.24792
,,,0.00367992795,9.18392
,,,0.00367994795,9.11993
,,,0.00367996795,9.11993
,,,0.00367998795,9.11993
,,,0.00368000795,9.24792
,,,0.00368002795,9.24792
,,,0.00368004795,9.11993
,,,0.00368006795,9.24792
,,,0.00368008795,9.11993
,,,0.00368010795,9.11993
,,,0.00368012795,9.18392
,,,0.00368014795,9.18392
,,,0.00368016795,9.24792
,,,0.00368018795,9.24792
,,,0.00368020795,9.18392
,,,0.00368022795,9.24792
,,,0.00368024795,9.11993
,,,0.00368026795,9.11993
,,,0.00368028795,9.11993
,,,0.00368030795,9.31192
,,,0.00368032795,9.18392
,,,0.00368034795,9.18392
,,,0.00368036795,9.24792
,,,0.00368038795,9.18392
,,,0.00368040795,9.05593
,,,0.00368042795,9.24792
,,,0.00368044795,9.11993
,,,0.00368046795,9.18392
,,,0.00368048795,9.24792
,,,0.00368050795,9.24792
,,,0.00368052795,9.24792
,,,0.00368054795,9.11993
,,,0.00368056795,9.18392
,,,0.00368058795,9.18392
,,,0.00368060795,9.11993
,,,0.00368062795,9.24792
,,,0.00368064795,9.24792
,,,0.00368066795,9.24792
,,,0.00368068795,9.24792
,,,0.00368070795,9.11993
,,,0.00368072795,9.18392
,,,0.00368074795,9.11993
,,,0.00368076795,9.18392
,,,0.00368078795,9.24792
,,,0.00368080795,9.24792
,,,0.00368082795,9.11993
,,,0.00368084795,9.11993
,,,0.00368086795,9.43991
,,,0.00368088795,9.11993
,,,0.00368090795,9.24792
,,,0.00368092795,9.11993
,,,0.00368094795,9.31192
,,,0.00368096795,9.18392
,,,0.00368098795,9.11993
,,,0.00368100795,9.18392
,,,0.00368102795,9.24792
,,,0.00368104795,9.24792
,,,0.00368106795,9.11993
,,,0.00368108795,9.18392
,,,0.00368110795,9.24792
,,,0.00368112795,9.24792
,,,0.00368114795,9.24792
,,,0.00368116795,9.18392
,,,0.00368118795,9.11993
,,,0.00368120795,9.24792
,,,0.00368122795,9.24792
,,,0.00368124795,9.24792
,,,0.00368126795,9.24792
,,,0.00368128795,9.24792
,,,0.00368130795,9.31192
,,,0.00368132795,9.31192
,,,0.00368134795,9.18392
,,,0.00368136795,9.18392
,,,0.00368138795,9.24792
,,,0.00368140795,9.18392
,,,0.00368142795,9.24792
,,,0.00368144795,9.37592
,,,0.00368146795,9.31192
,,,0.00368148795,9.24792
,,,0.00368150795,9.24792
,,,0.00368152795,9.24792
,,,0.00368154795,9.18392
,,,0.00368156795,9.24792
,,,0.00368158795,9.18392
,,,0.00368160795,9.24792
,,,0.00368162795,9.18392
,,,0.00368164795,9.24792
,,,0.00368166795,9.05593
,,,0.00368168795,9.24792
,,,0.00368170795,9.24792
,,,0.00368172795,9.11993
,,,0.00368174795,9.24792
,,,0.00368176795,9.24792
,,,0.00368178795,9.18392
,,,0.00368180795,9.24792
,,,0.00368182795,9.24792
,,,0.00368184795,9.31192
,,,0.00368186795,9.31192
,,,0.00368188795,9.24792
,,,0.00368190795,9.18392
,,,0.00368192795,9.31192
,,,0.00368194795,9.31192
,,,0.00368196795,9.18392
,,,0.00368198795,9.24792
,,,0.00368200795,9.31192
,,,0.00368202795,9.24792
,,,0.00368204795,9.31192
,,,0.00368206795,9.31192
,,,0.00368208795,9.31192
,,,0.00368210795,9.31192
,,,0.00368212795,9.18392
,,,0.00368214795,9.24792
,,,0.00368216795,9.31192
,,,0.00368218795,9.37592
,,,0.00368220795,9.24792
,,,0.00368222795,9.31192
,,,0.00368224795,9.37592
,,,0.00368226795,9.31192
,,,0.00368228795,9.24792
,,,0.00368230795,9.37592
,,,0.00368232795,9.18392
,,,0.00368234795,9.31192
,,,0.00368236795,9.24792
,,,0.00368238795,9.18392
,,,0.00368240795,9.37592
,,,0.00368242795,9.31192
,,,0.00368244795,9.18392
,,,0.00368246795,9.24792
,,,0.00368248795,9.24792
,,,0.00368250795,9.37592
,,,0.00368252795,9.24792
,,,0.00368254795,9.43991
,,,0.00368256795,9.31192
,,,0.00368258795,9.31192
,,,0.00368260795,9.31192
,,,0.00368262795,9.37592
,,,0.00368264795,9.37592
,,,0.00368266795,9.43991
,,,0.00368268795,9.24792
,,,0.00368270795,9.37592
,,,0.00368272795,9.31192
,,,0.00368274795,9.24792
,,,0.00368276795,9.24792
,,,0.00368278795,9.43991
,,,0.00368280795,9.24792
,,,0.00368282795,9.31192
,,,0.00368284795,9.31192
,,,0.00368286795,9.37592
,,,0.00368288795,9.43991
,,,0.00368290795,9.56791
,,,0.00368292795,9.24792
,,,0.00368294795,9.50391
,,,0.00368296795,9.37592
,,,0.00368298795,9.31192
,,,0.00368300795,9.31192
,,,0.00368302795,9.50391
,,,0.00368304795,9.31192
,,,0.00368306795,9.43991
,,,0.00368308795,9.37592
,,,0.00368310795,9.43991
,,,0.00368312795,9.50391
,,,0.00368314795,9.24792
,,,0.00368316795,9.31192
,,,0.00368318795,9.37592
,,,0.00368320795,9.31192
,,,0.00368322795,9.37592
,,,0.00368324795,9.31192
,,,0.00368326795,9.37592
,,,0.00368328795,9.50391
,,,0.00368330795,9.37592
,,,0.00368332795,9.37592
,,,0.00368334795,9.43991
,,,0.00368336795,9.37592
,,,0.00368338795,9.50391
,,,0.00368340795,9.37592
,,,0.00368342795,9.37592
,,,0.00368344795,9.50391
,,,0.00368346795,9.50391
,,,0.00368348795,9.50391
,,,0.00368350795,9.43991
,,,0.00368352795,9.37592
,,,0.00368354795,9.43991
,,,0.00368356795,9.50391
,,,0.00368358795,9.43991
,,,0.00368360795,9.50391
,,,0.00368362795,9.56791
,,,0.00368364795,9.43991
,,,0.00368366795,9.43991
,,,0.00368368795,9.63191
,,,0.00368370795,9.50391
,,,0.00368372795,9.37592
,,,0.00368374795,9.56791
,,,0.00368376795,9.50391
,,,0.00368378795,9.31192
,,,0.00368380795,9.43991
,,,0.00368382795,9.50391
,,,0.00368384795,9.31192
,,,0.00368386795,9.43991
,,,0.00368388795,9.37592
,,,0.00368390795,9.50391
,,,0.00368392795,9.43991
,,,0.00368394795,9.37592
,,,0.00368396795,9.37592
,,,0.00368398795,9.56791
,,,0.00368400795,9.50391
,,,0.00368402795,9.43991
,,,0.00368404795,9.50391
,,,0.00368406795,9.63191
,,,0.00368408795,9.37592
,,,0.00368410795,9.43991
,,,0.00368412795,9.50391
,,,0.00368414795,9.37592
,,,0.00368416795,9.43991
,,,0.00368418795,9.37592
,,,0.00368420795,9.43991
,,,0.00368422795,9.43991
,,,0.00368424795,9.56791
,,,0.00368426795,9.50391
,,,0.00368428795,9.50391
,,,0.00368430795,9.43991
,,,0.00368432795,9.50391
,,,0.00368434795,9.56791
,,,0.00368436795,9.43991
,,,0.00368438795,9.37592
,,,0.00368440795,9.37592
,,,0.00368442795,9.43991
,,,0.00368444795,9.43991
,,,0.00368446795,9.56791
,,,0.00368448795,9.37592
,,,0.00368450795,9.56791
,,,0.00368452795,9.50391
,,,0.00368454795,9.43991
,,,0.00368456795,9.50391
,,,0.00368458795,9.43991
,,,0.00368460795,9.37592
,,,0.00368462795,9.43991
,,,0.00368464795,9.50391
,,,0.00368466795,9.56791
,,,0.00368468795,9.37592
,,,0.00368470795,9.56791
,,,0.00368472795,9.43991
,,,0.00368474795,9.37592
,,,0.00368476795,9.56791
,,,0.00368478795,9.50391
,,,0.00368480795,9.50391
,,,0.00368482795,9.56791
,,,0.00368484795,9.50391
,,,0.00368486795,9.43991
,,,0.00368488795,9.56791
,,,0.00368490795,9.50391
,,,0.00368492795,9.56791
,,,0.00368494795,9.63191
,,,0.00368496795,9.50391
,,,0.00368498795,9.50391
,,,0.00368500795,9.50391
,,,0.00368502795,9.56791
,,,0.00368504795,9.50391
,,,0.00368506795,9.50391
,,,0.00368508795,9.43991
,,,0.00368510795,9.6959
,,,0.00368512795,9.56791
,,,0.00368514795,9.56791
,,,0.00368516795,9.56791
,,,0.00368518795,9.43991
,,,0.00368520795,9.50391
,,,0.00368522795,9.50391
,,,0.00368524795,9.50391
,,,0.00368526795,9.63191
,,,0.00368528795,9.56791
,,,0.00368530795,9.63191
,,,0.00368532795,9.43991
,,,0.00368534795,9.56791
,,,0.00368536795,9.50391
,,,0.00368538795,9.63191
,,,0.00368540795,9.50391
,,,0.00368542795,9.63191
,,,0.00368544795,9.50391
,,,0.00368546795,9.50391
,,,0.00368548795,9.63191
,,,0.00368550795,9.50391
,,,0.00368552795,9.37592
,,,0.00368554795,9.63191
,,,0.00368556795,9.50391
,,,0.00368558795,9.6959
,,,0.00368560795,9.56791
,,,0.00368562795,9.63191
,,,0.00368564795,9.50391
,,,0.00368566795,9.56791
,,,0.00368568795,9.56791
,,,0.00368570795,9.50391
,,,0.00368572795,9.56791
,,,0.00368574795,9.43991
,,,0.00368576795,9.6959
,,,0.00368578795,9.6959
,,,0.00368580795,9.50391
,,,0.00368582795,9.63191
,,,0.00368584795,9.56791
,,,0.00368586795,9.56791
,,,0.00368588795,9.63191
,,,0.00368590795,9.63191
,,,0.00368592795,9.56791
,,,0.00368594795,9.6959
,,,0.00368596795,9.63191
,,,0.00368598795,9.56791
,,,0.00368600795,9.63191
,,,0.00368602795,9.63191
,,,0.00368604795,9.63191
,,,0.00368606795,9.63191
,,,0.00368608795,9.7599
,,,0.00368610795,9.6959
,,,0.00368612795,9.56791
,,,0.00368614795,9.63191
,,,0.00368616795,9.6959
,,,0.00368618795,9.6959
,,,0.00368620795,9.6959
,,,0.00368622795,9.56791
,,,0.00368624795,9.6959
,,,0.00368626795,9.6959
,,,0.00368628795,9.63191
,,,0.00368630795,9.7599
,,,0.00368632795,9.63191
,,,0.00368634795,9.56791
,,,0.00368636795,9.56791
,,,0.00368638795,9.63191
,,,0.00368640795,9.56791
,,,0.00368642795,9.63191
,,,0.00368644795,9.7599
,,,0.00368646795,9.6959
,,,0.00368648795,9.63191
,,,0.00368650795,9.7599
,,,0.00368652795,9.63191
,,,0.00368654795,9.6959
,,,0.00368656795,9.63191
,,,0.00368658795,9.63191
,,,0.00368660795,9.6959
,,,0.00368662795,9.8239
,,,0.00368664795,9.6959
,,,0.00368666795,9.8239
,,,0.00368668795,9.7599
,,,0.00368670795,9.63191
,,,0.00368672795,9.6959
,,,0.00368674795,9.6959
,,,0.00368676795,9.63191
,,,0.00368678795,9.7599
,,,0.00368680795,9.8239
,,,0.00368682795,9.6959
,,,0.00368684795,9.6959
,,,0.00368686795,9.8239
,,,0.00368688795,9.7599
,,,0.00368690795,9.7599
,,,0.00368692795,9.6959
,,,0.00368694795,9.8239
,,,0.00368696795,9.7599
,,,0.00368698795,9.7599
,,,0.00368700795,9.6959
,,,0.00368702795,9.7599
,,,0.00368704795,9.7599
,,,0.00368706795,9.6959
,,,0.00368708795,9.63191
,,,0.00368710795,9.8879
,,,0.00368712795,9.6959
,,,0.00368714795,9.7599
,,,0.00368716795,9.7599
,,,0.00368718795,9.6959
,,,0.00368720795,9.8239
,,,0.00368722795,9.7599
,,,0.00368724795,9.63191
,,,0.00368726795,9.6959
,,,0.00368728795,9.8239
,,,0.00368730795,9.6959
,,,0.00368732795,9.7599
,,,0.00368734795,9.6959
,,,0.00368736795,9.7599
,,,0.00368738795,9.7599
,,,0.00368740795,9.6959
,,,0.00368742795,9.8239
,,,0.00368744795,9.7599
,,,0.00368746795,9.8239
,,,0.00368748795,9.6959
,,,0.00368750795,9.7599
,,,0.00368752795,9.7599
,,,0.00368754795,9.6959
,,,0.00368756795,9.7599
,,,0.00368758795,9.95189
,,,0.00368760795,9.8879
,,,0.00368762795,9.8879
,,,0.00368764795,9.7599
,,,0.00368766795,9.6959
,,,0.00368768795,9.8239
,,,0.00368770795,9.7599
,,,0.00368772795,9.7599
,,,0.00368774795,9.8239
,,,0.00368776795,9.6959
,,,0.00368778795,9.6959
,,,0.00368780795,9.8239
,,,0.00368782795,9.8239
,,,0.00368784795,9.63191
,,,0.00368786795,9.7599
,,,0.00368788795,9.7599
,,,0.00368790795,9.7599
,,,0.00368792795,9.6959
,,,0.00368794795,9.7599
,,,0.00368796795,9.63191
,,,0.00368798795,9.8239
,,,0.00368800795,9.7599
,,,0.00368802795,9.6959
,,,0.00368804795,9.7599
,,,0.00368806795,9.7599
,,,0.00368808795,9.63191
,,,0.00368810795,9.7599
,,,0.00368812795,9.7599
,,,0.00368814795,9.7599
,,,0.00368816795,9.7599
,,,0.00368818795,9.8239
,,,0.00368820795,9.7599
,,,0.00368822795,9.8239
,,,0.00368824795,9.8239
,,,0.00368826795,9.7599
,,,0.00368828795,9.7599
,,,0.00368830795,9.8879
,,,0.00368832795,9.7599
,,,0.00368834795,9.7599
,,,0.00368836795,9.7599
,,,0.00368838795,9.8879
,,,0.00368840795,9.8239
,,,0.00368842795,9.8879
,,,0.00368844795,9.8239
,,,0.00368846795,9.8239
,,,0.00368848795,9.8239
,,,0.00368850795,9.8239
,,,0.00368852795,9.7599
,,,0.00368854795,9.8879
,,,0.00368856795,9.7599
,,,0.00368858795,9.8239
,,,0.00368860795,9.8879
,,,0.00368862795,9.7599
,,,0.00368864795,9.8239
,,,0.00368866795,9.8879
,,,0.00368868795,9.8239
,,,0.00368870795,9.7599
,,,0.00368872795,9.95189
,,,0.00368874795,9.7599
,,,0.00368876795,9.7599
,,,0.00368878795,9.8239
,,,0.00368880795,9.7599
,,,0.00368882795,9.8879
,,,0.00368884795,9.7599
,,,0.00368886795,9.7599
,,,0.00368888795,9.6959
,,,0.00368890795,9.8239
,,,0.00368892795,9.8239
,,,0.00368894795,9.7599
,,,0.00368896795,9.8239
,,,0.00368898795,9.7599
,,,0.00368900795,9.8239
,,,0.00368902795,9.8239
,,,0.00368904795,9.7599
,,,0.00368906795,9.8239
,,,0.00368908795,9.7599
,,,0.00368910795,9.8879
,,,0.00368912795,9.8239
,,,0.00368914795,9.8879
,,,0.00368916795,9.8879
,,,0.00368918795,9.8239
,,,0.00368920795,9.8879
,,,0.00368922795,9.8239
,,,0.00368924795,9.8239
,,,0.00368926795,9.8239
,,,0.00368928795,9.8239
,,,0.00368930795,9.8239
,,,0.00368932795,9.8879
,,,0.00368934795,9.8239
,,,0.00368936795,9.8239
,,,0.00368938795,9.95189
,,,0.00368940795,9.8239
,,,0.00368942795,9.8239
,,,0.00368944795,9.95189
,,,0.00368946795,9.7599
,,,0.00368948795,9.95189
,,,0.00368950795,9.8879
,,,0.00368952795,9.8239
,,,0.00368954795,9.8879
,,,0.00368956795,9.95189
,,,0.00368958795,9.8879
,,,0.00368960795,9.95189
,,,0.00368962795,9.95189
,,,0.00368964795,9.8239
,,,0.00368966795,9.8239
,,,0.00368968795,9.95189
,,,0.00368970795,9.8239
,,,0.00368972795,9.95189
,,,0.00368974795,9.95189
,,,0.00368976795,9.8239
,,,0.00368978795,9.8879
,,,0.00368980795,9.8879
,,,0.00368982795,9.8239
,,,0.00368984795,9.95189
,,,0.00368986795,9.95189
,,,0.00368988795,9.8879
,,,0.00368990795,9.8879
,,,0.00368992795,9.8879
,,,0.00368994795,10.0159
,,,0.00368996795,9.8879
,,,0.00368998795,10.0159
,,,0.00369000795,9.8879
,,,0.00369002795,9.95189
,,,0.00369004795,10.0159
,,,0.00369006795,10.0159
,,,0.00369008795,10.0159
,,,0.00369010795,10.0799
,,,0.00369012795,9.95189
,,,0.00369014795,9.95189
,,,0.00369016795,9.95189
,,,0.00369018795,9.95189
,,,0.00369020795,9.8879
,,,0.00369022795,10.0159
,,,0.00369024795,9.95189
,,,0.00369026795,10.0159
,,,0.00369028795,9.95189
,,,0.00369030795,9.8879
,,,0.00369032795,9.8879
,,,0.00369034795,10.0799
,,,0.00369036795,9.95189
,,,0.00369038795,10.0159
,,,0.00369040795,9.95189
,,,0.00369042795,10.0799
,,,0.00369044795,10.0159
,,,0.00369046795,10.1439
,,,0.00369048795,10.0159
,,,0.00369050795,10.0799
,,,0.00369052795,10.0159
,,,0.00369054795,10.0799
,,,0.00369056795,10.0159
,,,0.00369058795,10.0799
,,,0.00369060795,10.0799
,,,0.00369062795,10.0799
,,,0.00369064795,10.1439
,,,0.00369066795,10.1439
,,,0.00369068795,10.0799
,,,0.00369070795,10.0159
,,,0.00369072795,10.0799
,,,0.00369074795,10.1439
,,,0.00369076795,10.0799
,,,0.00369078795,9.95189
,,,0.00369080795,10.0159
,,,0.00369082795,10.2079
,,,0.00369084795,10.0799
,,,0.00369086795,10.0159
,,,0.00369088795,10.0799
,,,0.00369090795,10.1439
,,,0.00369092795,10.0799
,,,0.00369094795,10.1439
,,,0.00369096795,9.95189
,,,0.00369098795,10.0799
,,,0.00369100795,10.0799
,,,0.00369102795,10.0799
,,,0.00369104795,10.0799
,,,0.00369106795,10.0799
,,,0.00369108795,10.0159
,,,0.00369110795,10.0159
,,,0.00369112795,10.1439
,,,0.00369114795,10.1439
,,,0.00369116795,10.0159
,,,0.00369118795,10.1439
,,,0.00369120795,10.0159
,,,0.00369122795,10.0159
,,,0.00369124795,10.0799
,,,0.00369126795,10.0159
,,,0.00369128795,10.0799
,,,0.00369130795,10.0799
,,,0.00369132795,9.8879
,,,0.00369134795,10.0799
,,,0.00369136795,10.1439
,,,0.00369138795,10.0159
,,,0.00369140795,10.0159
,,,0.00369142795,10.0799
,,,0.00369144795,10.0159
,,,0.00369146795,10.0799
,,,0.00369148795,10.2079
,,,0.00369150795,10.0799
,,,0.00369152795,10.0799
,,,0.00369154795,10.1439
,,,0.00369156795,10.0159
,,,0.00369158795,10.1439
,,,0.00369160795,10.1439
,,,0.00369162795,10.0799
,,,0.00369164795,10.0799
,,,0.00369166795,10.0799
,,,0.00369168795,10.0159
,,,0.00369170795,10.2079
,,,0.00369172795,10.0799
,,,0.00369174795,10.0799
,,,0.00369176795,10.0159
,,,0.00369178795,10.0799
,,,0.00369180795,10.0799
,,,0.00369182795,10.0159
,,,0.00369184795,10.2079
,,,0.00369186795,10.0799
,,,0.00369188795,10.0799
,,,0.00369190795,10.0799
,,,0.00369192795,10.0799
,,,0.00369194795,9.8879
,,,0.00369196795,10.0799
,,,0.00369198795,10.0159
,,,0.00369200795,10.0159
,,,0.00369202795,10.1439
,,,0.00369204795,10.1439
,,,0.00369206795,10.0159
,,,0.00369208795,10.1439
,,,0.00369210795,10.0159
,,,0.00369212795,10.0159
,,,0.00369214795,10.1439
,,,0.00369216795,10.1439
,,,0.00369218795,10.1439
,,,0.00369220795,10.1439
,,,0.00369222795,10.1439
,,,0.00369224795,10.0799
,,,0.00369226795,10.0799
,,,0.00369228795,10.1439
,,,0.00369230795,10.0159
,,,0.00369232795,10.1439
,,,0.00369234795,10.1439
,,,0.00369236795,10.0799
,,,0.00369238795,10.0799
,,,0.00369240795,10.0799
,,,0.00369242795,10.0799
,,,0.00369244795,10.2079
,,,0.00369246795,10.0799
,,,0.00369248795,10.1439
,,,0.00369250795,10.0799
,,,0.00369252795,10.0799
,,,0.00369254795,10.0799
,,,0.00369256795,10.2079
,,,0.00369258795,10.0799
,,,0.00369260795,10.0799
,,,0.00369262795,10.2079
,,,0.00369264795,10.0799
,,,0.00369266795,10.1439
,,,0.00369268795,10.1439
,,,0.00369270795,10.0799
,,,0.00369272795,10.2079
,,,0.00369274795,10.1439
,,,0.00369276795,10.0799
,,,0.00369278795,10.1439
,,,0.00369280795,10.0159
,,,0.00369282795,10.0799
,,,0.00369284795,10.2079
,,,0.00369286795,10.1439
,,,0.00369288795,10.1439
,,,0.00369290795,10.1439
,,,0.00369292795,10.0799
,,,0.00369294795,10.1439
,,,0.00369296795,10.0799
,,,0.00369298795,10.2079
,,,0.00369300795,10.1439
,,,0.00369302795,10.0799
,,,0.00369304795,10.1439
,,,0.00369306795,10.2079
,,,0.00369308795,10.1439
,,,0.00369310795,10.2079
,,,0.00369312795,10.1439
,,,0.00369314795,10.0799
,,,0.00369316795,10.2079
,,,0.00369318795,10.1439
,,,0.00369320795,10.1439
,,,0.00369322795,10.2079
,,,0.00369324795,10.2079
,,,0.00369326795,10.2719
,,,0.00369328795,10.0799
,,,0.00369330795,10.1439
,,,0.00369332795,10.1439
,,,0.00369334795,10.2079
,,,0.00369336795,10.2079
,,,0.00369338795,10.1439
,,,0.00369340795,10.2719
,,,0.00369342795,10.2719
,,,0.00369344795,10.1439
,,,0.00369346795,10.2719
,,,0.00369348795,10.2079
,,,0.00369350795,10.2719
,,,0.00369352795,10.2079
,,,0.00369354795,10.2079
,,,0.00369356795,10.2079
,,,0.00369358795,10.3359
,,,0.00369360795,10.1439
,,,0.00369362795,10.2079
,,,0.00369364795,10.2079
,,,0.00369366795,10.2719
,,,0.00369368795,10.2079
,,,0.00369370795,10.2079
,,,0.00369372795,10.2719
,,,0.00369374795,10.2079
,,,0.00369376795,10.2719
,,,0.00369378795,10.2079
,,,0.00369380795,10.1439
,,,0.00369382795,10.2079
,,,0.00369384795,10.3359
,,,0.00369386795,10.2079
,,,0.00369388795,10.2079
,,,0.00369390795,10.2079
,,,0.00369392795,10.2719
,,,0.00369394795,10.2719
,,,0.00369396795,10.2079
,,,0.00369398795,10.2719
,,,0.00369400795,10.2719
,,,0.00369402795,10.2719
,,,0.00369404795,10.0799
,,,0.00369406795,10.2719
,,,0.00369408795,10.3999
,,,0.00369410795,10.2079
,,,0.00369412795,10.3359
,,,0.00369414795,10.2719
,,,0.00369416795,10.3359
,,,0.00369418795,10.2719
,,,0.00369420795,10.2719
,,,0.00369422795,10.2719
,,,0.00369424795,10.3359
,,,0.00369426795,10.2079
,,,0.00369428795,10.2079
,,,0.00369430795,10.2719
,,,0.00369432795,10.2079
,,,0.00369434795,10.3999
,,,0.00369436795,10.2719
,,,0.00369438795,10.3999
,,,0.00369440795,10.3359
,,,0.00369442795,10.3359
,,,0.00369444795,10.3359
,,,0.00369446795,10.3359
,,,0.00369448795,10.2719
,,,0.00369450795,10.3359
,,,0.00369452795,10.2719
,,,0.00369454795,10.3999
,,,0.00369456795,10.3359
,,,0.00369458795,10.2079
,,,0.00369460795,10.3359
,,,0.00369462795,10.3359
