,,,0.00367857674,9.05593
,,,0.00367859674,8.99193
,,,0.00367861674,8.99193
,,,0.00367863674,8.99193
,,,0.00367865674,8.92793
,,,0.00367867674,9.05593
,,,0.00367869674,8.99193
,,,0.00367871674,8.99193
,,,0.00367873674,9.05593
,,,0.00367875674,8.99193
,,,0.00367877674,9.05593
,,,0.00367879674,9.05593
,,,0.00367881674,9.05593
,,,0.00367883674,8.92793
,,,0.00367885674,8.99193
,,,0.00367887674,9.05593
,,,0.00367889674,8.99193
,,,0.00367891674,9.05593
,,,0.00367893674,9.05593
,,,0.00367895674,9.18392
,,,0.00367897674,9.18392
,,,0.00367899674,9.11993
,,,0.00367901674,9.18392
,,,0.00367903674,9.05593
,,,0.00367905674,9.11993
,,,0.00367907674,8.92793
,,,0.00367909674,9.11993
,,,0.00367911674,9.05593
,,,0.00367913674,9.05593
,,,0.00367915674,9.18392
,,,0.00367917674,9.05593
,,,0.00367919674,9.05593
,,,0.00367921674,9.05593
,,,0.00367923674,9.05593
,,,0.00367925674,9.18392
,,,0.00367927674,9.11993
,,,0.00367929674,8.99193
,,,0.00367931674,8.99193
,,,0.00367933674,9.05593
,,,0.00367935674,8.92793
,,,0.00367937674,9.05593
,,,0.00367939674,9.05593
,,,0.00367941674,8.99193
,,,0.00367943674,9.11993
,,,0.00367945674,9.05593
,,,0.00367947674,9.11993
,,,0.00367949674,9.05593
,,,0.00367951674,9.11993
,,,0.00367953674,8.99193
,,,0.00367955674,8.92793
,,,0.00367957674,9.31192
,,,0.00367959674,9.18392
,,,0.00367961674,9.18392
,,,0.00367963674,9.11993
,,,0.00367965674,8.99193
,,,0.00367967674,9.11993
,,,0.00367969674,9.24792
,,,0.00367971674,9.11993
,,,0.00367973674,9.11993
,,,0.00367975674,9.11993
,,,0.00367977674,9.18392
,,,0.00367979674,8.99193
,,,0.00367981674,9.11993
,,,0.00367983674,9.11993
,,,0.00367985674,9.11993
,,,0.00367987674,9.11993
,,,0.00367989674,9.18392
,,,0.00367991674,9.05593
,,,0.00367993674,9.24792
,,,0.00367995674,8.99193
,,,0.00367997674,9.11993
,,,0.00367999674,9.18392
,,,0.00368001674,9.11993
,,,0.00368003674,9.11993
,,,0.00368005674,9.18392
,,,0.00368007674,9.18392
,,,0.00368009674,9.11993
,,,0.00368011674,9.11993
,,,0.00368013674,9.18392
,,,0.00368015674,9.05593
,,,0.00368017674,9.18392
,,,0.00368019674,9.11993
,,,0.00368021674,9.11993
,,,0.00368023674,9.24792
,,,0.00368025674,9.18392
,,,0.00368027674,9.24792
,,,0.00368029674,9.18392
,,,0.00368031674,9.18392
,,,0.00368033674,9.18392
,,,0.00368035674,9.24792
,,,0.00368037674,9.24792
,,,0.00368039674,9.31192
,,,0.00368041674,9.18392
,,,0.00368043674,9.11993
,,,0.00368045674,9.24792
,,,0.00368047674,9.24792
,,,0.00368049674,9.18392
,,,0.00368051674,9.18392
,,,0.00368053674,9.31192
,,,0.00368055674,9.24792
,,,0.00368057674,9.11993
,,,0.00368059674,9.18392
,,,0.00368061674,9.18392
,,,0.00368063674,9.18392
,,,0.00368065674,9.31192
,,,0.00368067674,9.24792
,,,0.00368069674,9.31192
,,,0.00368071674,9.24792
,,,0.00368073674,9.18392
,,,0.00368075674,9.18392
,,,0.00368077674,9.24792
,,,0.00368079674,9.31192
,,,0.00368081674,9.11993
,,,0.00368083674,9.31192
,,,0.00368085674,9.18392
,,,0.00368087674,9.11993
,,,0.00368089674,9.31192
,,,0.00368091674,9.11993
,,,0.00368093674,9.31192
,,,0.00368095674,9.24792
,,,0.00368097674,9.24792
,,,0.00368099674,9.18392
,,,0.00368101674,9.24792
,,,0.00368103674,9.18392
,,,0.00368105674,9.18392
,,,0.00368107674,9.11993
,,,0.00368109674,9.18392
,,,0.00368111674,9.31192
,,,0.00368113674,9.18392
,,,0.00368115674,9.18392
,,,0.00368117674,9.43991
,,,0.00368119674,9.31192
,,,0.00368121674,9.37592
,,,0.00368123674,9.24792
,,,0.00368125674,9.31192
,,,0.00368127674,9.24792
,,,0.00368129674,9.18392
,,,0.00368131674,9.24792
,,,0.00368133674,9.31192
,,,0.00368135674,9.18392
,,,0.00368137674,9.24792
,,,0.00368139674,9.24792
,,,0.00368141674,9.31192
,,,0.00368143674,9.24792
,,,0.00368145674,9.31192
,,,0.00368147674,9.24792
,,,0.00368149674,9.24792
,,,0.00368151674,9.31192
,,,0.00368153674,9.24792
,,,0.00368155674,9.24792
,,,0.00368157674,9.31192
,,,0.00368159674,9.18392
,,,0.00368161674,9.31192
,,,0.00368163674,9.31192
,,,0.00368165674,9.18392
,,,0.00368167674,9.37592
,,,0.00368169674,9.18392
,,,0.00368171674,9.18392
,,,0.00368173674,9.24792
,,,0.00368175674,9.31192
,,,0.00368177674,9.31192
,,,0.00368179674,9.31192
,,,0.00368181674,9.24792
,,,0.00368183674,9.11993
,,,0.00368185674,9.24792
,,,0.00368187674,9.18392
,,,0.00368189674,9.31192
,,,0.00368191674,9.43991
,,,0.00368193674,9.37592
,,,0.00368195674,9.31192
,,,0.00368197674,9.31192
,,,0.00368199674,9.31192
,,,0.00368201674,9.31192
,,,0.00368203674,9.31192
,,,0.00368205674,9.37592
,,,0.00368207674,9.24792
,,,0.00368209674,9.37592
,,,0.00368211674,9.24792
,,,0.00368213674,9.24792
,,,0.00368215674,9.24792
,,,0.00368217674,9.43991
,,,0.00368219674,9.18392
,,,0.00368221674,9.31192
,,,0.00368223674,9.31192
,,,0.00368225674,9.24792
,,,0.00368227674,9.37592
,,,0.00368229674,9.37592
,,,0.00368231674,9.31192
,,,0.00368233674,9.31192
,,,0.00368235674,9.24792
,,,0.00368237674,9.31192
,,,0.00368239674,9.31192
,,,0.00368241674,9.37592
,,,0.00368243674,9.31192
,,,0.00368245674,9.24792
,,,0.00368247674,9.31192
,,,0.00368249674,9.18392
,,,0.00368251674,9.24792
,,,0.00368253674,9.24792
,,,0.00368255674,9.31192
,,,0.00368257674,9.24792
,,,0.00368259674,9.31192
,,,0.00368261674,9.31192
,,,0.00368263674,9.31192
,,,0.00368265674,9.31192
,,,0.00368267674,9.24792
,,,0.00368269674,9.31192
,,,0.00368271674,9.37592
,,,0.00368273674,9.37592
,,,0.00368275674,9.43991
,,,0.00368277674,9.31192
,,,0.00368279674,9.31192
,,,0.00368281674,9.31192
,,,0.00368283674,9.50391
,,,0.00368285674,9.37592
,,,0.00368287674,9.31192
,,,0.00368289674,9.37592
,,,0.00368291674,9.37592
,,,0.00368293674,9.24792
,,,0.00368295674,9.24792
,,,0.00368297674,9.37592
,,,0.00368299674,9.31192
,,,0.00368301674,9.43991
,,,0.00368303674,9.43991
,,,0.00368305674,9.24792
,,,0.00368307674,9.24792
,,,0.00368309674,9.31192
,,,0.00368311674,9.43991
,,,0.00368313674,9.37592
,,,0.00368315674,9.43991
,,,0.00368317674,9.37592
,,,0.00368319674,9.43991
,,,0.00368321674,9.43991
,,,0.00368323674,9.37592
,,,0.00368325674,9.50391
,,,0.00368327674,9.31192
,,,0.00368329674,9.31192
,,,0.00368331674,9.50391
,,,0.00368333674,9.43991
,,,0.00368335674,9.43991
,,,0.00368337674,9.37592
,,,0.00368339674,9.43991
,,,0.00368341674,9.37592
,,,0.00368343674,9.37592
,,,0.00368345674,9.43991
,,,0.00368347674,9.31192
,,,0.00368349674,9.43991
,,,0.00368351674,9.43991
,,,0.00368353674,9.43991
,,,0.00368355674,9.43991
,,,0.00368357674,9.37592
,,,0.00368359674,9.43991
,,,0.00368361674,9.43991
,,,0.00368363674,9.50391
,,,0.00368365674,9.37592
,,,0.00368367674,9.37592
,,,0.00368369674,9.50391
,,,0.00368371674,9.50391
,,,0.00368373674,9.50391
,,,0.00368375674,9.37592
,,,0.00368377674,9.50391
,,,0.00368379674,9.50391
,,,0.00368381674,9.43991
,,,0.00368383674,9.37592
,,,0.00368385674,9.50391
,,,0.00368387674,9.43991
,,,0.00368389674,9.50391
,,,0.00368391674,9.43991
,,,0.00368393674,9.37592
,,,0.00368395674,9.43991
,,,0.00368397674,9.50391
,,,0.00368399674,9.37592
,,,0.00368401674,9.56791
,,,0.00368403674,9.37592
,,,0.00368405674,9.56791
,,,0.00368407674,9.50391
,,,0.00368409674,9.56791
,,,0.00368411674,9.50391
,,,0.00368413674,9.63191
,,,0.00368415674,9.50391
,,,0.00368417674,9.50391
,,,0.00368419674,9.50391
,,,0.00368421674,9.63191
,,,0.00368423674,9.50391
,,,0.00368425674,9.37592
,,,0.00368427674,9.50391
,,,0.00368429674,9.50391
,,,0.00368431674,9.63191
,,,0.00368433674,9.56791
,,,0.00368435674,9.37592
,,,0.00368437674,9.50391
,,,0.00368439674,9.56791
,,,0.00368441674,9.63191
,,,0.00368443674,9.50391
,,,0.00368445674,9.56791
,,,0.00368447674,9.50391
,,,0.00368449674,9.63191
,,,0.00368451674,9.50391
,,,0.00368453674,9.63191
,,,0.00368455674,9.50391
,,,0.00368457674,9.50391
,,,0.00368459674,9.50391
,,,0.00368461674,9.50391
,,,0.00368463674,9.50391
,,,0.00368465674,9.56791
,,,0.00368467674,9.6959
,,,0.00368469674,9.63191
,,,0.00368471674,9.37592
,,,0.00368473674,9.43991
,,,0.00368475674,9.6959
,,,0.00368477674,9.50391
,,,0.00368479674,9.43991
,,,0.00368481674,9.56791
,,,0.00368483674,9.37592
,,,0.00368485674,9.6959
,,,0.00368487674,9.6959
,,,0.00368489674,9.56791
,,,0.00368491674,9.56791
,,,0.00368493674,9.56791
,,,0.00368495674,9.56791
,,,0.00368497674,9.63191
,,,0.00368499674,9.56791
,,,0.00368501674,9.63191
,,,0.00368503674,9.56791
,,,0.00368505674,9.56791
,,,0.00368507674,9.56791
,,,0.00368509674,9.56791
,,,0.00368511674,9.63191
,,,0.00368513674,9.37592
,,,0.00368515674,9.50391
,,,0.00368517674,9.6959
,,,0.00368519674,9.56791
,,,0.00368521674,9.56791
,,,0.00368523674,9.63191
,,,0.00368525674,9.56791
,,,0.00368527674,9.56791
,,,0.00368529674,9.6959
,,,0.00368531674,9.56791
,,,0.00368533674,9.56791
,,,0.00368535674,9.63191
,,,0.00368537674,9.56791
,,,0.00368539674,9.50391
,,,0.00368541674,9.6959
,,,0.00368543674,9.50391
,,,0.00368545674,9.56791
,,,0.00368547674,9.6959
,,,0.00368549674,9.37592
,,,0.00368551674,9.56791
,,,0.00368553674,9.56791
,,,0.00368555674,9.43991
,,,0.00368557674,9.43991
,,,0.00368559674,9.56791
,,,0.00368561674,9.50391
,,,0.00368563674,9.50391
,,,0.00368565674,9.56791
,,,0.00368567674,9.63191
,,,0.00368569674,9.63191
,,,0.00368571674,9.56791
,,,0.00368573674,9.63191
,,,0.00368575674,9.50391
,,,0.00368577674,9.56791
,,,0.00368579674,9.56791
,,,0.00368581674,9.6959
,,,0.00368583674,9.6959
,,,0.00368585674,9.56791
,,,0.00368587674,9.56791
,,,0.00368589674,9.56791
,,,0.00368591674,9.56791
,,,0.00368593674,9.56791
,,,0.00368595674,9.6959
,,,0.00368597674,9.50391
,,,0.00368599674,9.63191
,,,0.00368601674,9.56791
,,,0.00368603674,9.56791
,,,0.00368605674,9.56791
,,,0.00368607674,9.6959
,,,0.00368609674,9.50391
,,,0.00368611674,9.56791
,,,0.00368613674,9.63191
,,,0.00368615674,9.56791
,,,0.00368617674,9.63191
,,,0.00368619674,9.50391
,,,0.00368621674,9.50391
,,,0.00368623674,9.63191
,,,0.00368625674,9.63191
,,,0.00368627674,9.56791
,,,0.00368629674,9.56791
,,,0.00368631674,9.63191
,,,0.00368633674,9.63191
,,,0.00368635674,9.50391
,,,0.00368637674,9.6959
,,,0.00368639674,9.6959
,,,0.00368641674,9.63191
,,,0.00368643674,9.63191
,,,0.00368645674,9.63191
,,,0.00368647674,9.63191
,,,0.00368649674,9.63191
,,,0.00368651674,9.56791
,,,0.00368653674,9.63191
,,,0.00368655674,9.63191
,,,0.00368657674,9.6959
,,,0.00368659674,9.50391
,,,0.00368661674,9.8239
,,,0.00368663674,9.56791
,,,0.00368665674,9.6959
,,,0.00368667674,9.8239
,,,0.00368669674,9.6959
,,,0.00368671674,9.63191
,,,0.00368673674,9.63191
,,,0.00368675674,9.6959
,,,0.00368677674,9.8239
,,,0.00368679674,9.6959
,,,0.00368681674,9.7599
,,,0.00368683674,9.50391
,,,0.00368685674,9.7599
,,,0.00368687674,9.63191
,,,0.00368689674,9.7599
,,,0.00368691674,9.7599
,,,0.00368693674,9.63191
,,,0.00368695674,9.7599
,,,0.00368697674,9.7599
,,,0.00368699674,9.6959
,,,0.00368701674,9.6959
,,,0.00368703674,9.6959
,,,0.00368705674,9.63191
,,,0.00368707674,9.6959
,,,0.00368709674,9.7599
,,,0.00368711674,9.7599
,,,0.00368713674,9.6959
,,,0.00368715674,9.7599
,,,0.00368717674,9.6959
,,,0.00368719674,9.6959
,,,0.00368721674,9.6959
,,,0.00368723674,9.63191
,,,0.00368725674,9.6959
,,,0.00368727674,9.7599
,,,0.00368729674,9.6959
,,,0.00368731674,9.7599
,,,0.00368733674,9.8239
,,,0.00368735674,9.6959
,,,0.00368737674,9.6959
,,,0.00368739674,9.6959
,,,0.00368741674,9.7599
,,,0.00368743674,9.7599
,,,0.00368745674,9.7599
,,,0.00368747674,9.7599
,,,0.00368749674,9.63191
,,,0.00368751674,9.8239
,,,0.00368753674,9.7599
,,,0.00368755674,9.6959
,,,0.00368757674,9.8879
,,,0.00368759674,9.8239
,,,0.00368761674,9.8239
,,,0.00368763674,9.8239
,,,0.00368765674,9.7599
,,,0.00368767674,9.95189
,,,0.00368769674,9.8879
,,,0.00368771674,9.7599
,,,0.00368773674,9.7599
,,,0.00368775674,9.8879
,,,0.00368777674,9.7599
,,,0.00368779674,9.7599
,,,0.00368781674,9.7599
,,,0.00368783674,9.6959
,,,0.00368785674,9.7599
,,,0.00368787674,9.7599
,,,0.00368789674,9.7599
,,,0.00368791674,9.8239
,,,0.00368793674,9.7599
,,,0.00368795674,9.7599
,,,0.00368797674,9.8239
,,,0.00368799674,9.8239
,,,0.00368801674,9.8239
,,,0.00368803674,9.8239
,,,0.00368805674,9.8879
,,,0.00368807674,9.7599
,,,0.00368809674,9.8239
,,,0.00368811674,9.8239
,,,0.00368813674,9.8879
,,,0.00368815674,9.95189
,,,0.00368817674,9.8239
,,,0.00368819674,9.8239
,,,0.00368821674,9.8879
,,,0.00368823674,9.8239
,,,0.00368825674,9.8239
,,,0.00368827674,9.8239
,,,0.00368829674,9.8239
,,,0.00368831674,9.7599
,,,0.00368833674,9.8239
,,,0.00368835674,9.8239
,,,0.00368837674,9.95189
,,,0.00368839674,9.8879
,,,0.00368841674,9.8239
,,,0.00368843674,9.7599
,,,0.00368845674,9.7599
,,,0.00368847674,9.8239
,,,0.00368849674,9.8239
,,,0.00368851674,9.8879
,,,0.00368853674,9.8239
,,,0.00368855674,9.8879
,,,0.00368857674,9.8879
,,,0.00368859674,9.8879
,,,0.00368861674,9.7599
,,,0.00368863674,9.8879
,,,0.00368865674,9.95189
,,,0.00368867674,9.8879
,,,0.00368869674,9.8239
,,,0.00368871674,9.8879
,,,0.00368873674,9.7599
,,,0.00368875674,9.8239
,,,0.00368877674,9.95189
,,,0.00368879674,9.8239
,,,0.00368881674,9.95189
,,,0.00368883674,9.8239
,,,0.00368885674,9.95189
,,,0.00368887674,9.95189
,,,0.00368889674,9.8879
,,,0.00368891674,9.95189
,,,0.00368893674,9.8879
,,,0.00368895674,9.95189
,,,0.00368897674,9.8239
,,,0.00368899674,9.95189
,,,0.00368901674,9.95189
,,,0.00368903674,9.95189
,,,0.00368905674,9.95189
,,,0.00368907674,9.95189
,,,0.00368909674,9.8879
,,,0.00368911674,9.8239
,,,0.00368913674,9.8879
,,,0.00368915674,9.63191
,,,0.00368917674,9.8879
,,,0.00368919674,9.8239
,,,0.00368921674,9.95189
,,,0.00368923674,9.8239
,,,0.00368925674,10.0799
,,,0.00368927674,9.8879
,,,0.00368929674,9.8239
,,,0.00368931674,10.0159
,,,0.00368933674,9.8879
,,,0.00368935674,9.8239
,,,0.00368937674,9.95189
,,,0.00368939674,9.7599
,,,0.00368941674,9.95189
,,,0.00368943674,9.95189
,,,0.00368945674,9.8239
,,,0.00368947674,9.7599
,,,0.00368949674,9.95189
,,,0.00368951674,9.7599
,,,0.00368953674,10.0159
,,,0.00368955674,9.8239
,,,0.00368957674,9.8879
,,,0.00368959674,9.8879
,,,0.00368961674,9.95189
,,,0.00368963674,9.8239
,,,0.00368965674,9.95189
,,,0.00368967674,9.95189
,,,0.00368969674,9.8239
,,,0.00368971674,9.95189
,,,0.00368973674,9.8879
,,,0.00368975674,10.0159
,,,0.00368977674,10.0159
,,,0.00368979674,9.95189
,,,0.00368981674,10.0159
,,,0.00368983674,10.0799
,,,0.00368985674,10.0159
,,,0.00368987674,9.8239
,,,0.00368989674,9.95189
,,,0.00368991674,9.95189
,,,0.00368993674,9.95189
,,,0.00368995674,9.95189
,,,0.00368997674,9.8879
,,,0.00368999674,9.95189
,,,0.00369001674,9.95189
,,,0.00369003674,9.95189
,,,0.00369005674,9.95189
,,,0.00369007674,9.95189
,,,0.00369009674,9.95189
,,,0.00369011674,9.8879
,,,0.00369013674,10.0799
,,,0.00369015674,10.0159
,,,0.00369017674,10.0799
,,,0.00369019674,9.95189
,,,0.00369021674,10.0159
,,,0.00369023674,9.8239
,,,0.00369025674,9.95189
,,,0.00369027674,9.95189
,,,0.00369029674,9.95189
,,,0.00369031674,9.95189
,,,0.00369033674,10.0159
,,,0.00369035674,9.8239
,,,0.00369037674,9.95189
,,,0.00369039674,9.95189
,,,0.00369041674,9.95189
,,,0.00369043674,9.8879
,,,0.00369045674,9.95189
,,,0.00369047674,9.8879
,,,0.00369049674,9.95189
,,,0.00369051674,9.8879
,,,0.00369053674,10.0159
,,,0.00369055674,10.0799
,,,0.00369057674,9.95189
,,,0.00369059674,9.8239
,,,0.00369061674,10.0159
,,,0.00369063674,9.95189
,,,0.00369065674,9.95189
,,,0.00369067674,9.95189
,,,0.00369069674,9.8879
,,,0.00369071674,10.0159
,,,0.00369073674,10.0159
,,,0.00369075674,9.8879
,,,0.00369077674,9.95189
,,,0.00369079674,9.95189
,,,0.00369081674,9.95189
,,,0.00369083674,10.0159
,,,0.00369085674,9.8879
,,,0.00369087674,9.95189
,,,0.00369089674,10.0799
,,,0.00369091674,10.0159
,,,0.00369093674,9.8879
,,,0.00369095674,10.0159
,,,0.00369097674,9.95189
,,,0.00369099674,10.0799
,,,0.00369101674,9.95189
,,,0.00369103674,10.0159
,,,0.00369105674,10.0159
,,,0.00369107674,9.8239
,,,0.00369109674,9.8879
,,,0.00369111674,10.0799
,,,0.00369113674,10.0799
,,,0.00369115674,10.0159
,,,0.00369117674,9.95189
,,,0.00369119674,9.95189
,,,0.00369121674,10.0159
,,,0.00369123674,9.95189
,,,0.00369125674,9.95189
,,,0.00369127674,10.0159
,,,0.00369129674,10.1439
,,,0.00369131674,10.0159
,,,0.00369133674,9.95189
,,,0.00369135674,10.1439
,,,0.00369137674,10.0799
,,,0.00369139674,10.0799
,,,0.00369141674,10.2079
,,,0.00369143674,10.1439
,,,0.00369145674,10.0159
,,,0.00369147674,10.0799
,,,0.00369149674,10.0159
,,,0.00369151674,10.2079
,,,0.00369153674,10.1439
,,,0.00369155674,9.8239
,,,0.00369157674,10.0799
,,,0.00369159674,10.0159
,,,0.00369161674,10.0159
,,,0.00369163674,10.0799
,,,0.00369165674,10.1439
,,,0.00369167674,10.0799
,,,0.00369169674,10.0799
,,,0.00369171674,10.1439
,,,0.00369173674,10.0799
,,,0.00369175674,10.0799
,,,0.00369177674,10.0799
,,,0.00369179674,10.0159
,,,0.00369181674,10.0159
,,,0.00369183674,10.0159
,,,0.00369185674,10.2079
,,,0.00369187674,10.0159
,,,0.00369189674,10.1439
,,,0.00369191674,10.1439
,,,0.00369193674,10.0159
,,,0.00369195674,10.2079
,,,0.00369197674,10.1439
,,,0.00369199674,10.1439
,,,0.00369201674,10.1439
,,,0.00369203674,10.0799
,,,0.00369205674,10.0799
,,,0.00369207674,10.0799
,,,0.00369209674,10.1439
,,,0.00369211674,10.1439
,,,0.00369213674,10.0799
,,,0.00369215674,10.2079
,,,0.00369217674,10.1439
,,,0.00369219674,10.1439
,,,0.00369221674,10.0799
,,,0.00369223674,10.2079
,,,0.00369225674,10.2079
,,,0.00369227674,10.1439
,,,0.00369229674,10.2079
,,,0.00369231674,10.0799
,,,0.00369233674,10.2079
,,,0.00369235674,10.1439
,,,0.00369237674,10.1439
,,,0.00369239674,10.0799
,,,0.00369241674,10.2079
,,,0.00369243674,10.0799
,,,0.00369245674,10.2079
,,,0.00369247674,10.2079
,,,0.00369249674,10.1439
,,,0.00369251674,10.2079
,,,0.00369253674,10.2079
,,,0.00369255674,10.1439
,,,0.00369257674,10.2079
,,,0.00369259674,10.2719
,,,0.00369261674,10.2079
,,,0.00369263674,10.1439
,,,0.00369265674,10.1439
,,,0.00369267674,10.2079
,,,0.00369269674,10.1439
,,,0.00369271674,10.0799
,,,0.00369273674,10.2079
,,,0.00369275674,10.0799
,,,0.00369277674,10.2079
,,,0.00369279674,10.2079
,,,0.00369281674,10.2079
,,,0.00369283674,10.1439
,,,0.00369285674,10.2079
,,,0.00369287674,10.2079
,,,0.00369289674,10.2719
,,,0.00369291674,10.2079
,,,0.00369293674,10.3359
,,,0.00369295674,10.2719
,,,0.00369297674,10.2079
,,,0.00369299674,10.2079
,,,0.00369301674,10.2079
,,,0.00369303674,10.1439
,,,0.00369305674,10.2079
,,,0.00369307674,10.2079
,,,0.00369309674,10.1439
,,,0.00369311674,10.2719
,,,0.00369313674,10.2079
,,,0.00369315674,10.2079
,,,0.00369317674,10.1439
,,,0.00369319674,10.2719
,,,0.00369321674,10.2079
,,,0.00369323674,10.0799
,,,0.00369325674,10.2719
,,,0.00369327674,10.3359
,,,0.00369329674,10.2719
,,,0.00369331674,10.2079
,,,0.00369333674,10.2079
,,,0.00369335674,10.2719
,,,0.00369337674,10.2079
,,,0.00369339674,10.2719
,,,0.00369341674,10.2719
,,,0.00369343674,10.2719
,,,0.00369345674,10.2719
,,,0.00369347674,10.3359
,,,0.00369349674,10.2719
,,,0.00369351674,10.2719
,,,0.00369353674,10.3999
,,,0.00369355674,10.2719
,,,0.00369357674,10.2079
,,,0.00369359674,10.2719
,,,0.00369361674,10.2719
,,,0.00369363674,10.2719
,,,0.00369365674,10.2719
,,,0.00369367674,10.2719
,,,0.00369369674,10.2719
,,,0.00369371674,10.3359
,,,0.00369373674,10.2719
,,,0.00369375674,10.3359
,,,0.00369377674,10.3359
,,,0.00369379674,10.3359
,,,0.00369381674,10.2719
,,,0.00369383674,10.3359
,,,0.00369385674,10.2079
,,,0.00369387674,10.2719
,,,0.00369389674,10.2719
,,,0.00369391674,10.2079
,,,0.00369393674,10.3359
,,,0.00369395674,10.2079
,,,0.00369397674,10.3359
,,,0.00369399674,10.2719
,,,0.00369401674,10.2719
,,,0.00369403674,10.1439
,,,0.00369405674,10.2079
,,,0.00369407674,10.3359
,,,0.00369409674,10.2079
,,,0.00369411674,10.2719
,,,0.00369413674,10.2719
,,,0.00369415674,10.2719
,,,0.00369417674,10.3359
,,,0.00369419674,10.2079
,,,0.00369421674,10.3359
,,,0.00369423674,10.2079
,,,0.00369425674,10.2079
,,,0.00369427674,10.2719
,,,0.00369429674,10.2719
,,,0.00369431674,10.3999
,,,0.00369433674,10.3359
,,,0.00369435674,10.3359
,,,0.00369437674,10.3359
,,,0.00369439674,10.3999
,,,0.00369441674,10.3999
,,,0.00369443674,10.2719
,,,0.00369445674,10.3359
,,,0.00369447674,10.3999
,,,0.00369449674,10.2719
,,,0.00369451674,10.3359
,,,0.00369453674,10.3359
,,,0.00369455674,10.2719
,,,0.00369457674,10.3359
,,,0.00369459674,10.3359
,,,0.00369461674,10.2719
