,,,0.00367856617,9.05593
,,,0.00367858617,9.05593
,,,0.00367860617,9.05593
,,,0.00367862617,9.11993
,,,0.00367864617,8.92793
,,,0.00367866617,9.05593
,,,0.00367868617,9.05593
,,,0.00367870617,9.11993
,,,0.00367872617,8.99193
,,,0.00367874617,8.99193
,,,0.00367876617,9.05593
,,,0.00367878617,8.99193
,,,0.00367880617,9.05593
,,,0.00367882617,9.11993
,,,0.00367884617,9.05593
,,,0.00367886617,9.11993
,,,0.00367888617,9.11993
,,,0.00367890617,9.18392
,,,0.00367892617,9.11993
,,,0.00367894617,9.05593
,,,0.00367896617,9.11993
,,,0.00367898617,9.11993
,,,0.00367900617,9.05593
,,,0.00367902617,9.11993
,,,0.00367904617,9.05593
,,,0.00367906617,9.05593
,,,0.00367908617,9.05593
,,,0.00367910617,9.18392
,,,0.00367912617,9.11993
,,,0.00367914617,9.11993
,,,0.00367916617,9.11993
,,,0.00367918617,9.11993
,,,0.00367920617,9.11993
,,,0.00367922617,8.99193
,,,0.00367924617,9.11993
,,,0.00367926617,9.11993
,,,0.00367928617,9.18392
,,,0.00367930617,9.11993
,,,0.00367932617,8.92793
,,,0.00367934617,9.11993
,,,0.00367936617,9.05593
,,,0.00367938617,9.05593
,,,0.00367940617,9.11993
,,,0.00367942617,9.11993
,,,0.00367944617,9.05593
,,,0.00367946617,9.11993
,,,0.00367948617,9.11993
,,,0.00367950617,9.24792
,,,0.00367952617,9.11993
,,,0.00367954617,8.92793
,,,0.00367956617,9.11993
,,,0.00367958617,9.24792
,,,0.00367960617,9.05593
,,,0.00367962617,9.11993
,,,0.00367964617,9.18392
,,,0.00367966617,9.05593
,,,0.00367968617,9.11993
,,,0.00367970617,9.31192
,,,0.00367972617,9.11993
,,,0.00367974617,9.18392
,,,0.00367976617,9.24792
,,,0.00367978617,9.11993
,,,0.00367980617,9.05593
,,,0.00367982617,9.24792
,,,0.00367984617,9.11993
,,,0.00367986617,9.24792
,,,0.00367988617,9.18392
,,,0.00367990617,9.11993
,,,0.00367992617,9.18392
,,,0.00367994617,9.11993
,,,0.00367996617,9.11993
,,,0.00367998617,9.05593
,,,0.00368000617,9.18392
,,,0.00368002617,9.18392
,,,0.00368004617,9.11993
,,,0.00368006617,9.05593
,,,0.00368008617,9.11993
,,,0.00368010617,9.18392
,,,0.00368012617,9.18392
,,,0.00368014617,9.18392
,,,0.00368016617,9.18392
,,,0.00368018617,9.18392
,,,0.00368020617,9.05593
,,,0.00368022617,9.18392
,,,0.00368024617,9.18392
,,,0.00368026617,9.18392
,,,0.00368028617,9.18392
,,,0.00368030617,9.11993
,,,0.00368032617,9.18392
,,,0.00368034617,9.24792
,,,0.00368036617,9.24792
,,,0.00368038617,9.24792
,,,0.00368040617,9.18392
,,,0.00368042617,9.11993
,,,0.00368044617,9.18392
,,,0.00368046617,9.31192
,,,0.00368048617,9.18392
,,,0.00368050617,9.18392
,,,0.00368052617,9.11993
,,,0.00368054617,9.24792
,,,0.00368056617,9.18392
,,,0.00368058617,9.18392
,,,0.00368060617,9.24792
,,,0.00368062617,9.24792
,,,0.00368064617,9.11993
,,,0.00368066617,9.18392
,,,0.00368068617,9.18392
,,,0.00368070617,9.18392
,,,0.00368072617,9.24792
,,,0.00368074617,9.31192
,,,0.00368076617,9.11993
,,,0.00368078617,9.24792
,,,0.00368080617,9.18392
,,,0.00368082617,9.11993
,,,0.00368084617,9.18392
,,,0.00368086617,9.18392
,,,0.00368088617,9.18392
,,,0.00368090617,9.31192
,,,0.00368092617,9.24792
,,,0.00368094617,9.11993
,,,0.00368096617,9.11993
,,,0.00368098617,9.18392
,,,0.00368100617,9.11993
,,,0.00368102617,9.24792
,,,0.00368104617,9.11993
,,,0.00368106617,9.24792
,,,0.00368108617,9.24792
,,,0.00368110617,9.24792
,,,0.00368112617,9.11993
,,,0.00368114617,9.24792
,,,0.00368116617,9.18392
,,,0.00368118617,9.18392
,,,0.00368120617,9.31192
,,,0.00368122617,9.24792
,,,0.00368124617,9.18392
,,,0.00368126617,9.37592
,,,0.00368128617,9.18392
,,,0.00368130617,9.31192
,,,0.00368132617,9.18392
,,,0.00368134617,9.18392
,,,0.00368136617,9.31192
,,,0.00368138617,9.24792
,,,0.00368140617,9.18392
,,,0.00368142617,9.24792
,,,0.00368144617,9.18392
,,,0.00368146617,9.18392
,,,0.00368148617,9.18392
,,,0.00368150617,9.18392
,,,0.00368152617,9.24792
,,,0.00368154617,9.24792
,,,0.00368156617,9.24792
,,,0.00368158617,9.18392
,,,0.00368160617,9.11993
,,,0.00368162617,9.18392
,,,0.00368164617,9.18392
,,,0.00368166617,9.24792
,,,0.00368168617,9.24792
,,,0.00368170617,9.24792
,,,0.00368172617,9.18392
,,,0.00368174617,9.24792
,,,0.00368176617,9.18392
,,,0.00368178617,9.05593
,,,0.00368180617,9.31192
,,,0.00368182617,9.24792
,,,0.00368184617,9.31192
,,,0.00368186617,9.18392
,,,0.00368188617,9.18392
,,,0.00368190617,9.24792
,,,0.00368192617,9.37592
,,,0.00368194617,9.31192
,,,0.00368196617,9.18392
,,,0.00368198617,9.24792
,,,0.00368200617,9.31192
,,,0.00368202617,9.31192
,,,0.00368204617,9.24792
,,,0.00368206617,9.31192
,,,0.00368208617,9.31192
,,,0.00368210617,9.31192
,,,0.00368212617,9.31192
,,,0.00368214617,9.24792
,,,0.00368216617,9.24792
,,,0.00368218617,9.37592
,,,0.00368220617,9.18392
,,,0.00368222617,9.31192
,,,0.00368224617,9.31192
,,,0.00368226617,9.24792
,,,0.00368228617,9.24792
,,,0.00368230617,9.31192
,,,0.00368232617,9.24792
,,,0.00368234617,9.31192
,,,0.00368236617,9.31192
,,,0.00368238617,9.31192
,,,0.00368240617,9.37592
,,,0.00368242617,9.24792
,,,0.00368244617,9.18392
,,,0.00368246617,9.31192
,,,0.00368248617,9.24792
,,,0.00368250617,9.24792
,,,0.00368252617,9.31192
,,,0.00368254617,9.31192
,,,0.00368256617,9.37592
,,,0.00368258617,9.43991
,,,0.00368260617,9.24792
,,,0.00368262617,9.31192
,,,0.00368264617,9.31192
,,,0.00368266617,9.37592
,,,0.00368268617,9.37592
,,,0.00368270617,9.37592
,,,0.00368272617,9.31192
,,,0.00368274617,9.37592
,,,0.00368276617,9.31192
,,,0.00368278617,9.37592
,,,0.00368280617,9.37592
,,,0.00368282617,9.31192
,,,0.00368284617,9.31192
,,,0.00368286617,9.43991
,,,0.00368288617,9.37592
,,,0.00368290617,9.31192
,,,0.00368292617,9.43991
,,,0.00368294617,9.37592
,,,0.00368296617,9.43991
,,,0.00368298617,9.43991
,,,0.00368300617,9.37592
,,,0.00368302617,9.37592
,,,0.00368304617,9.31192
,,,0.00368306617,9.37592
,,,0.00368308617,9.43991
,,,0.00368310617,9.37592
,,,0.00368312617,9.37592
,,,0.00368314617,9.43991
,,,0.00368316617,9.37592
,,,0.00368318617,9.37592
,,,0.00368320617,9.43991
,,,0.00368322617,9.37592
,,,0.00368324617,9.31192
,,,0.00368326617,9.50391
,,,0.00368328617,9.24792
,,,0.00368330617,9.31192
,,,0.00368332617,9.43991
,,,0.00368334617,9.50391
,,,0.00368336617,9.43991
,,,0.00368338617,9.56791
,,,0.00368340617,9.43991
,,,0.00368342617,9.31192
,,,0.00368344617,9.43991
,,,0.00368346617,9.50391
,,,0.00368348617,9.37592
,,,0.00368350617,9.56791
,,,0.00368352617,9.50391
,,,0.00368354617,9.43991
,,,0.00368356617,9.56791
,,,0.00368358617,9.50391
,,,0.00368360617,9.50391
,,,0.00368362617,9.50391
,,,0.00368364617,9.43991
,,,0.00368366617,9.43991
,,,0.00368368617,9.63191
,,,0.00368370617,9.43991
,,,0.00368372617,9.43991
,,,0.00368374617,9.43991
,,,0.00368376617,9.50391
,,,0.00368378617,9.50391
,,,0.00368380617,9.50391
,,,0.00368382617,9.56791
,,,0.00368384617,9.50391
,,,0.00368386617,9.56791
,,,0.00368388617,9.50391
,,,0.00368390617,9.63191
,,,0.00368392617,9.63191
,,,0.00368394617,9.63191
,,,0.00368396617,9.37592
,,,0.00368398617,9.43991
,,,0.00368400617,9.37592
,,,0.00368402617,9.43991
,,,0.00368404617,9.56791
,,,0.00368406617,9.50391
,,,0.00368408617,9.50391
,,,0.00368410617,9.56791
,,,0.00368412617,9.37592
,,,0.00368414617,9.37592
,,,0.00368416617,9.56791
,,,0.00368418617,9.56791
,,,0.00368420617,9.37592
,,,0.00368422617,9.50391
,,,0.00368424617,9.43991
,,,0.00368426617,9.50391
,,,0.00368428617,9.50391
,,,0.00368430617,9.50391
,,,0.00368432617,9.50391
,,,0.00368434617,9.56791
,,,0.00368436617,9.50391
,,,0.00368438617,9.63191
,,,0.00368440617,9.56791
,,,0.00368442617,9.50391
,,,0.00368444617,9.63191
,,,0.00368446617,9.6959
,,,0.00368448617,9.50391
,,,0.00368450617,9.50391
,,,0.00368452617,9.63191
,,,0.00368454617,9.43991
,,,0.00368456617,9.50391
,,,0.00368458617,9.63191
,,,0.00368460617,9.43991
,,,0.00368462617,9.50391
,,,0.00368464617,9.43991
,,,0.00368466617,9.50391
,,,0.00368468617,9.56791
,,,0.00368470617,9.56791
,,,0.00368472617,9.56791
,,,0.00368474617,9.50391
,,,0.00368476617,9.6959
,,,0.00368478617,9.43991
,,,0.00368480617,9.43991
,,,0.00368482617,9.56791
,,,0.00368484617,9.50391
,,,0.00368486617,9.56791
,,,0.00368488617,9.63191
,,,0.00368490617,9.56791
,,,0.00368492617,9.56791
,,,0.00368494617,9.63191
,,,0.00368496617,9.56791
,,,0.00368498617,9.50391
,,,0.00368500617,9.56791
,,,0.00368502617,9.56791
,,,0.00368504617,9.50391
,,,0.00368506617,9.63191
,,,0.00368508617,9.50391
,,,0.00368510617,9.56791
,,,0.00368512617,9.56791
,,,0.00368514617,9.63191
,,,0.00368516617,9.63191
,,,0.00368518617,9.56791
,,,0.00368520617,9.56791
,,,0.00368522617,9.43991
,,,0.00368524617,9.50391
,,,0.00368526617,9.63191
,,,0.00368528617,9.50391
,,,0.00368530617,9.6959
,,,0.00368532617,9.50391
,,,0.00368534617,9.50391
,,,0.00368536617,9.63191
,,,0.00368538617,9.56791
,,,0.00368540617,9.56791
,,,0.00368542617,9.63191
,,,0.00368544617,9.63191
,,,0.00368546617,9.63191
,,,0.00368548617,9.56791
,,,0.00368550617,9.50391
,,,0.00368552617,9.50391
,,,0.00368554617,9.6959
,,,0.00368556617,9.43991
,,,0.00368558617,9.56791
,,,0.00368560617,9.56791
,,,0.00368562617,9.63191
,,,0.00368564617,9.50391
,,,0.00368566617,9.56791
,,,0.00368568617,9.63191
,,,0.00368570617,9.63191
,,,0.00368572617,9.56791
,,,0.00368574617,9.63191
,,,0.00368576617,9.50391
,,,0.00368578617,9.63191
,,,0.00368580617,9.56791
,,,0.00368582617,9.6959
,,,0.00368584617,9.7599
,,,0.00368586617,9.63191
,,,0.00368588617,9.63191
,,,0.00368590617,9.6959
,,,0.00368592617,9.63191
,,,0.00368594617,9.63191
,,,0.00368596617,9.6959
,,,0.00368598617,9.63191
,,,0.00368600617,9.56791
,,,0.00368602617,9.6959
,,,0.00368604617,9.63191
,,,0.00368606617,9.63191
,,,0.00368608617,9.7599
,,,0.00368610617,9.6959
,,,0.00368612617,9.50391
,,,0.00368614617,9.6959
,,,0.00368616617,9.6959
,,,0.00368618617,9.63191
,,,0.00368620617,9.63191
,,,0.00368622617,9.63191
,,,0.00368624617,9.63191
,,,0.00368626617,9.6959
,,,0.00368628617,9.50391
,,,0.00368630617,9.63191
,,,0.00368632617,9.6959
,,,0.00368634617,9.63191
,,,0.00368636617,9.63191
,,,0.00368638617,9.6959
,,,0.00368640617,9.50391
,,,0.00368642617,9.50391
,,,0.00368644617,9.6959
,,,0.00368646617,9.63191
,,,0.00368648617,9.6959
,,,0.00368650617,9.6959
,,,0.00368652617,9.63191
,,,0.00368654617,9.63191
,,,0.00368656617,9.6959
,,,0.00368658617,9.63191
,,,0.00368660617,9.63191
,,,0.00368662617,9.6959
,,,0.00368664617,9.7599
,,,0.00368666617,9.6959
,,,0.00368668617,9.7599
,,,0.00368670617,9.63191
,,,0.00368672617,9.6959
,,,0.00368674617,9.7599
,,,0.00368676617,9.63191
,,,0.00368678617,9.8239
,,,0.00368680617,9.7599
,,,0.00368682617,9.6959
,,,0.00368684617,9.63191
,,,0.00368686617,9.8239
,,,0.00368688617,9.63191
,,,0.00368690617,9.6959
,,,0.00368692617,9.7599
,,,0.00368694617,9.7599
,,,0.00368696617,9.8239
,,,0.00368698617,9.7599
,,,0.00368700617,9.63191
,,,0.00368702617,9.8239
,,,0.00368704617,9.8239
,,,0.00368706617,9.7599
,,,0.00368708617,9.7599
,,,0.00368710617,9.8239
,,,0.00368712617,9.6959
,,,0.00368714617,9.56791
,,,0.00368716617,9.6959
,,,0.00368718617,9.6959
,,,0.00368720617,9.8239
,,,0.00368722617,9.8239
,,,0.00368724617,9.63191
,,,0.00368726617,9.7599
,,,0.00368728617,9.7599
,,,0.00368730617,9.6959
,,,0.00368732617,9.6959
,,,0.00368734617,9.7599
,,,0.00368736617,9.7599
,,,0.00368738617,9.8239
,,,0.00368740617,9.8239
,,,0.00368742617,9.8879
,,,0.00368744617,9.7599
,,,0.00368746617,9.8239
,,,0.00368748617,9.7599
,,,0.00368750617,9.8239
,,,0.00368752617,9.7599
,,,0.00368754617,9.8239
,,,0.00368756617,9.8879
,,,0.00368758617,9.8239
,,,0.00368760617,9.6959
,,,0.00368762617,9.7599
,,,0.00368764617,9.8879
,,,0.00368766617,9.8239
,,,0.00368768617,9.8879
,,,0.00368770617,9.8879
,,,0.00368772617,9.8239
,,,0.00368774617,9.8239
,,,0.00368776617,9.8239
,,,0.00368778617,9.7599
,,,0.00368780617,9.7599
,,,0.00368782617,9.8879
,,,0.00368784617,9.8239
,,,0.00368786617,9.8239
,,,0.00368788617,9.8239
,,,0.00368790617,9.8239
,,,0.00368792617,9.7599
,,,0.00368794617,9.7599
,,,0.00368796617,9.6959
,,,0.00368798617,9.8879
,,,0.00368800617,9.8239
,,,0.00368802617,9.6959
,,,0.00368804617,9.7599
,,,0.00368806617,9.95189
,,,0.00368808617,9.6959
,,,0.00368810617,9.7599
,,,0.00368812617,9.7599
,,,0.00368814617,9.8239
,,,0.00368816617,9.8239
,,,0.00368818617,9.8239
,,,0.00368820617,9.8239
,,,0.00368822617,9.8879
,,,0.00368824617,9.8239
,,,0.00368826617,9.8239
,,,0.00368828617,9.8239
,,,0.00368830617,9.8879
,,,0.00368832617,9.6959
,,,0.00368834617,9.8239
,,,0.00368836617,9.7599
,,,0.00368838617,9.8239
,,,0.00368840617,9.7599
,,,0.00368842617,9.8879
,,,0.00368844617,9.8239
,,,0.00368846617,9.8239
,,,0.00368848617,9.8239
,,,0.00368850617,9.8239
,,,0.00368852617,9.8239
,,,0.00368854617,9.8879
,,,0.00368856617,9.7599
,,,0.00368858617,9.8879
,,,0.00368860617,9.95189
,,,0.00368862617,9.8239
,,,0.00368864617,9.8239
,,,0.00368866617,9.8879
,,,0.00368868617,9.8879
,,,0.00368870617,9.95189
,,,0.00368872617,9.8879
,,,0.00368874617,9.8239
,,,0.00368876617,9.8239
,,,0.00368878617,9.8239
,,,0.00368880617,9.8239
,,,0.00368882617,9.8879
,,,0.00368884617,9.95189
,,,0.00368886617,9.8879
,,,0.00368888617,9.8239
,,,0.00368890617,9.95189
,,,0.00368892617,9.6959
,,,0.00368894617,9.8879
,,,0.00368896617,9.95189
,,,0.00368898617,9.95189
,,,0.00368900617,9.7599
,,,0.00368902617,9.95189
,,,0.00368904617,9.8239
,,,0.00368906617,9.95189
,,,0.00368908617,9.8239
,,,0.00368910617,9.8879
,,,0.00368912617,9.8879
,,,0.00368914617,9.95189
,,,0.00368916617,9.6959
,,,0.00368918617,9.8879
,,,0.00368920617,9.95189
,,,0.00368922617,9.95189
,,,0.00368924617,9.95189
,,,0.00368926617,9.8239
,,,0.00368928617,9.8239
,,,0.00368930617,9.95189
,,,0.00368932617,9.8879
,,,0.00368934617,9.8239
,,,0.00368936617,9.95189
,,,0.00368938617,9.95189
,,,0.00368940617,9.8239
,,,0.00368942617,9.8879
,,,0.00368944617,9.95189
,,,0.00368946617,9.8239
,,,0.00368948617,9.7599
,,,0.00368950617,9.8239
,,,0.00368952617,9.8239
,,,0.00368954617,9.8239
,,,0.00368956617,9.8879
,,,0.00368958617,9.8239
,,,0.00368960617,9.8879
,,,0.00368962617,9.8239
,,,0.00368964617,9.8239
,,,0.00368966617,9.95189
,,,0.00368968617,9.95189
,,,0.00368970617,9.8879
,,,0.00368972617,9.8879
,,,0.00368974617,9.8879
,,,0.00368976617,9.8239
,,,0.00368978617,9.95189
,,,0.00368980617,9.95189
,,,0.00368982617,10.0159
,,,0.00368984617,9.95189
,,,0.00368986617,10.0799
,,,0.00368988617,9.8239
,,,0.00368990617,9.8879
,,,0.00368992617,9.95189
,,,0.00368994617,9.8239
,,,0.00368996617,10.0159
,,,0.00368998617,9.8879
,,,0.00369000617,9.95189
,,,0.00369002617,9.95189
,,,0.00369004617,9.8879
,,,0.00369006617,9.95189
,,,0.00369008617,9.8879
,,,0.00369010617,9.95189
,,,0.00369012617,10.0159
,,,0.00369014617,9.95189
,,,0.00369016617,9.95189
,,,0.00369018617,9.95189
,,,0.00369020617,10.0159
,,,0.00369022617,10.0159
,,,0.00369024617,9.95189
,,,0.00369026617,9.8239
,,,0.00369028617,9.95189
,,,0.00369030617,10.0159
,,,0.00369032617,9.95189
,,,0.00369034617,10.0799
,,,0.00369036617,9.95189
,,,0.00369038617,10.0799
,,,0.00369040617,9.95189
,,,0.00369042617,10.0799
,,,0.00369044617,10.0159
,,,0.00369046617,10.0799
,,,0.00369048617,10.0159
,,,0.00369050617,10.0159
,,,0.00369052617,9.95189
,,,0.00369054617,9.95189
,,,0.00369056617,9.95189
,,,0.00369058617,10.0799
,,,0.00369060617,10.0159
,,,0.00369062617,9.95189
,,,0.00369064617,10.0799
,,,0.00369066617,9.8879
,,,0.00369068617,10.0159
,,,0.00369070617,10.0799
,,,0.00369072617,9.8879
,,,0.00369074617,9.95189
,,,0.00369076617,10.1439
,,,0.00369078617,10.0159
,,,0.00369080617,10.0799
,,,0.00369082617,10.0799
,,,0.00369084617,10.0159
,,,0.00369086617,10.0159
,,,0.00369088617,10.0799
,,,0.00369090617,9.8879
,,,0.00369092617,10.0159
,,,0.00369094617,10.0159
,,,0.00369096617,9.8879
,,,0.00369098617,10.0159
,,,0.00369100617,10.0799
,,,0.00369102617,10.0159
,,,0.00369104617,9.95189
,,,0.00369106617,10.0799
,,,0.00369108617,10.0799
,,,0.00369110617,9.95189
,,,0.00369112617,9.8239
,,,0.00369114617,10.1439
,,,0.00369116617,10.0799
,,,0.00369118617,10.0159
,,,0.00369120617,10.0159
,,,0.00369122617,10.0159
,,,0.00369124617,9.95189
,,,0.00369126617,10.0159
,,,0.00369128617,10.0799
,,,0.00369130617,10.0799
,,,0.00369132617,9.95189
,,,0.00369134617,10.0799
,,,0.00369136617,10.1439
,,,0.00369138617,10.1439
,,,0.00369140617,9.95189
,,,0.00369142617,10.2079
,,,0.00369144617,10.0799
,,,0.00369146617,10.0159
,,,0.00369148617,10.2079
,,,0.00369150617,10.0159
,,,0.00369152617,10.1439
,,,0.00369154617,10.0799
,,,0.00369156617,10.0799
,,,0.00369158617,10.0159
,,,0.00369160617,10.0799
,,,0.00369162617,10.0159
,,,0.00369164617,10.0159
,,,0.00369166617,10.1439
,,,0.00369168617,10.1439
,,,0.00369170617,10.1439
,,,0.00369172617,10.0159
,,,0.00369174617,10.0159
,,,0.00369176617,10.0799
,,,0.00369178617,10.0799
,,,0.00369180617,10.1439
,,,0.00369182617,10.2079
,,,0.00369184617,10.0799
,,,0.00369186617,10.0799
,,,0.00369188617,10.1439
,,,0.00369190617,10.0159
,,,0.00369192617,10.0799
,,,0.00369194617,10.0799
,,,0.00369196617,10.1439
,,,0.00369198617,10.0159
,,,0.00369200617,10.0799
,,,0.00369202617,10.0799
,,,0.00369204617,10.0799
,,,0.00369206617,10.1439
,,,0.00369208617,10.2079
,,,0.00369210617,10.1439
,,,0.00369212617,10.0799
,,,0.00369214617,10.2079
,,,0.00369216617,10.1439
,,,0.00369218617,10.0799
,,,0.00369220617,10.1439
,,,0.00369222617,10.1439
,,,0.00369224617,10.2719
,,,0.00369226617,10.2079
,,,0.00369228617,10.0159
,,,0.00369230617,10.1439
,,,0.00369232617,10.2079
,,,0.00369234617,10.1439
,,,0.00369236617,10.2079
,,,0.00369238617,10.1439
,,,0.00369240617,10.2079
,,,0.00369242617,10.2079
,,,0.00369244617,10.0159
,,,0.00369246617,10.2719
,,,0.00369248617,10.1439
,,,0.00369250617,10.2719
,,,0.00369252617,10.0159
,,,0.00369254617,10.0799
,,,0.00369256617,10.1439
,,,0.00369258617,10.2079
,,,0.00369260617,10.0799
,,,0.00369262617,10.0799
,,,0.00369264617,10.1439
,,,0.00369266617,10.2079
,,,0.00369268617,10.2719
,,,0.00369270617,10.2079
,,,0.00369272617,10.1439
,,,0.00369274617,10.1439
,,,0.00369276617,10.1439
,,,0.00369278617,10.2079
,,,0.00369280617,10.1439
,,,0.00369282617,10.0799
,,,0.00369284617,10.0799
,,,0.00369286617,10.2719
,,,0.00369288617,10.0159
,,,0.00369290617,10.1439
,,,0.00369292617,10.1439
,,,0.00369294617,10.2079
,,,0.00369296617,10.2079
,,,0.00369298617,10.1439
,,,0.00369300617,10.1439
,,,0.00369302617,10.2079
,,,0.00369304617,10.2079
,,,0.00369306617,10.2079
,,,0.00369308617,10.2079
,,,0.00369310617,10.2719
,,,0.00369312617,10.1439
,,,0.00369314617,10.2719
,,,0.00369316617,10.2079
,,,0.00369318617,10.2079
,,,0.00369320617,10.3359
,,,0.00369322617,10.2079
,,,0.00369324617,10.2079
,,,0.00369326617,10.2079
,,,0.00369328617,10.2719
,,,0.00369330617,10.2079
,,,0.00369332617,10.1439
,,,0.00369334617,10.2719
,,,0.00369336617,10.1439
,,,0.00369338617,10.2079
,,,0.00369340617,10.1439
,,,0.00369342617,10.2079
,,,0.00369344617,10.1439
,,,0.00369346617,10.2719
,,,0.00369348617,10.2079
,,,0.00369350617,10.2719
,,,0.00369352617,10.2079
,,,0.00369354617,10.2079
,,,0.00369356617,10.3359
,,,0.00369358617,10.2719
,,,0.00369360617,10.1439
,,,0.00369362617,10.2719
,,,0.00369364617,10.2719
,,,0.00369366617,10.2719
,,,0.00369368617,10.2079
,,,0.00369370617,10.3359
,,,0.00369372617,10.1439
,,,0.00369374617,10.2079
,,,0.00369376617,10.2719
,,,0.00369378617,10.2719
,,,0.00369380617,10.2719
,,,0.00369382617,10.2719
,,,0.00369384617,10.2079
,,,0.00369386617,10.2719
,,,0.00369388617,10.2079
,,,0.00369390617,10.3359
,,,0.00369392617,10.1439
,,,0.00369394617,10.2719
,,,0.00369396617,10.2079
,,,0.00369398617,10.2719
,,,0.00369400617,10.2719
,,,0.00369402617,10.1439
,,,0.00369404617,10.2719
,,,0.00369406617,10.2719
,,,0.00369408617,10.2719
,,,0.00369410617,10.3359
,,,0.00369412617,10.2079
,,,0.00369414617,10.3359
,,,0.00369416617,10.2719
,,,0.00369418617,10.2079
,,,0.00369420617,10.2079
,,,0.00369422617,10.2719
,,,0.00369424617,10.2079
,,,0.00369426617,10.3359
,,,0.00369428617,10.3359
,,,0.00369430617,10.3359
,,,0.00369432617,10.2719
,,,0.00369434617,10.2719
,,,0.00369436617,10.2719
,,,0.00369438617,10.3999
,,,0.00369440617,10.2719
,,,0.00369442617,10.3359
,,,0.00369444617,10.3359
,,,0.00369446617,10.3359
,,,0.00369448617,10.3999
,,,0.00369450617,10.3999
,,,0.00369452617,10.3999
,,,0.00369454617,10.2079
,,,0.00369456617,10.2719
,,,0.00369458617,10.4639
,,,0.00369460617,10.2719
