,,,0.0036785642,0.820798
,,,0.0036785842,0.820798
,,,0.0036786042,0.823998
,,,0.0036786242,0.827198
,,,0.0036786442,0.820798
,,,0.0036786642,0.820798
,,,0.0036786842,0.823998
,,,0.0036787042,0.817598
,,,0.0036787242,0.820798
,,,0.0036787442,0.823998
,,,0.0036787642,0.823998
,,,0.0036787842,0.827198
,,,0.0036788042,0.823998
,,,0.0036788242,0.823998
,,,0.0036788442,0.823998
,,,0.0036788642,0.827198
,,,0.0036788842,0.820798
,,,0.0036789042,0.827198
,,,0.0036789242,0.820798
,,,0.0036789442,0.827198
,,,0.0036789642,0.827198
,,,0.0036789842,0.823998
,,,0.0036790042,0.817598
,,,0.0036790242,0.820798
,,,0.0036790442,0.823998
,,,0.0036790642,0.823998
,,,0.0036790842,0.830398
,,,0.0036791042,0.827198
,,,0.0036791242,0.820798
,,,0.0036791442,0.820798
,,,0.0036791642,0.820798
,,,0.0036791842,0.827198
,,,0.0036792042,0.827198
,,,0.0036792242,0.823998
,,,0.0036792442,0.820798
,,,0.0036792642,0.820798
,,,0.0036792842,0.830398
,,,0.0036793042,0.820798
,,,0.0036793242,0.823998
,,,0.0036793442,0.830398
,,,0.0036793642,0.830398
,,,0.0036793842,0.823998
,,,0.0036794042,0.827198
,,,0.0036794242,0.823998
,,,0.0036794442,0.823998
,,,0.0036794642,0.823998
,,,0.0036794842,0.820798
,,,0.0036795042,0.823998
,,,0.0036795242,0.823998
,,,0.0036795442,0.823998
,,,0.0036795642,0.827198
,,,0.0036795842,0.820798
,,,0.0036796042,0.820798
,,,0.0036796242,0.820798
,,,0.0036796442,0.823998
,,,0.0036796642,0.823998
,,,0.0036796842,0.823998
,,,0.0036797042,0.823998
,,,0.0036797242,0.820798
,,,0.0036797442,0.827198
,,,0.0036797642,0.827198
,,,0.0036797842,0.817598
,,,0.0036798042,0.823998
,,,0.0036798242,0.830398
,,,0.0036798442,0.820798
,,,0.0036798642,0.830398
,,,0.0036798842,0.820798
,,,0.0036799042,0.830398
,,,0.0036799242,0.823998
,,,0.0036799442,0.823998
,,,0.0036799642,0.827198
,,,0.0036799842,0.823998
,,,0.0036800042,0.827198
,,,0.0036800242,0.823998
,,,0.0036800442,0.827198
,,,0.0036800642,0.823998
,,,0.0036800842,0.830398
,,,0.0036801042,0.823998
,,,0.0036801242,0.820798
,,,0.0036801442,0.827198
,,,0.0036801642,0.827198
,,,0.0036801842,0.827198
,,,0.0036802042,0.830398
,,,0.0036802242,0.827198
,,,0.0036802442,0.827198
,,,0.0036802642,0.827198
,,,0.0036802842,0.823998
,,,0.0036803042,0.823998
,,,0.0036803242,0.823998
,,,0.0036803442,0.833598
,,,0.0036803642,0.830398
,,,0.0036803842,0.830398
,,,0.0036804042,0.823998
,,,0.0036804242,0.827198
,,,0.0036804442,0.823998
,,,0.0036804642,0.820798
,,,0.0036804842,0.830398
,,,0.0036805042,0.823998
,,,0.0036805242,0.827198
,,,0.0036805442,0.823998
,,,0.0036805642,0.833598
,,,0.0036805842,0.827198
,,,0.0036806042,0.827198
,,,0.0036806242,0.823998
,,,0.0036806442,0.827198
,,,0.0036806642,0.823998
,,,0.0036806842,0.823998
,,,0.0036807042,0.827198
,,,0.0036807242,0.830398
,,,0.0036807442,0.827198
,,,0.0036807642,0.827198
,,,0.0036807842,0.827198
,,,0.0036808042,0.820798
,,,0.0036808242,0.827198
,,,0.0036808442,0.827198
,,,0.0036808642,0.827198
,,,0.0036808842,0.827198
,,,0.0036809042,0.823998
,,,0.0036809242,0.830398
,,,0.0036809442,0.830398
,,,0.0036809642,0.823998
,,,0.0036809842,0.823998
,,,0.0036810042,0.827198
,,,0.0036810242,0.827198
,,,0.0036810442,0.823998
,,,0.0036810642,0.823998
,,,0.0036810842,0.833598
,,,0.0036811042,0.823998
,,,0.0036811242,0.827198
,,,0.0036811442,0.823998
,,,0.0036811642,0.823998
,,,0.0036811842,0.823998
,,,0.0036812042,0.823998
,,,0.0036812242,0.823998
,,,0.0036812442,0.820798
,,,0.0036812642,0.827198
,,,0.0036812842,0.823998
,,,0.0036813042,0.827198
,,,0.0036813242,0.833598
,,,0.0036813442,0.830398
,,,0.0036813642,0.830398
,,,0.0036813842,0.827198
,,,0.0036814042,0.827198
,,,0.0036814242,0.827198
,,,0.0036814442,0.827198
,,,0.0036814642,0.827198
,,,0.0036814842,0.823998
,,,0.0036815042,0.823998
,,,0.0036815242,0.830398
,,,0.0036815442,0.827198
,,,0.0036815642,0.827198
,,,0.0036815842,0.827198
,,,0.0036816042,0.823998
,,,0.0036816242,0.830398
,,,0.0036816442,0.820798
,,,0.0036816642,0.820798
,,,0.0036816842,0.823998
,,,0.0036817042,0.827198
,,,0.0036817242,0.823998
,,,0.0036817442,0.830398
,,,0.0036817642,0.827198
,,,0.0036817842,0.823998
,,,0.0036818042,0.823998
,,,0.0036818242,0.823998
,,,0.0036818442,0.827198
,,,0.0036818642,0.830398
,,,0.0036818842,0.823998
,,,0.0036819042,0.823998
,,,0.0036819242,0.823998
,,,0.0036819442,0.827198
,,,0.0036819642,0.830398
,,,0.0036819842,0.827198
,,,0.0036820042,0.830398
,,,0.0036820242,0.827198
,,,0.0036820442,0.827198
,,,0.0036820642,0.827198
,,,0.0036820842,0.827198
,,,0.0036821042,0.823998
,,,0.0036821242,0.823998
,,,0.0036821442,0.830398
,,,0.0036821642,0.827198
,,,0.0036821842,0.830398
,,,0.0036822042,0.823998
,,,0.0036822242,0.830398
,,,0.0036822442,0.820798
,,,0.0036822642,0.827198
,,,0.0036822842,0.827198
,,,0.0036823042,0.830398
,,,0.0036823242,0.830398
,,,0.0036823442,0.830398
,,,0.0036823642,0.830398
,,,0.0036823842,0.823998
,,,0.0036824042,0.830398
,,,0.0036824242,0.827198
,,,0.0036824442,0.827198
,,,0.0036824642,0.823998
,,,0.0036824842,0.820798
,,,0.0036825042,0.827198
,,,0.0036825242,0.823998
,,,0.0036825442,0.823998
,,,0.0036825642,0.827198
,,,0.0036825842,0.827198
,,,0.0036826042,0.827198
,,,0.0036826242,0.823998
,,,0.0036826442,0.830398
,,,0.0036826642,0.830398
,,,0.0036826842,0.827198
,,,0.0036827042,0.827198
,,,0.0036827242,0.827198
,,,0.0036827442,0.827198
,,,0.0036827642,0.827198
,,,0.0036827842,0.827198
,,,0.0036828042,0.830398
,,,0.0036828242,0.827198
,,,0.0036828442,0.823998
,,,0.0036828642,0.830398
,,,0.0036828842,0.823998
,,,0.0036829042,0.827198
,,,0.0036829242,0.830398
,,,0.0036829442,0.827198
,,,0.0036829642,0.830398
,,,0.0036829842,0.827198
,,,0.0036830042,0.823998
,,,0.0036830242,0.827198
,,,0.0036830442,0.827198
,,,0.0036830642,0.830398
,,,0.0036830842,0.830398
,,,0.0036831042,0.827198
,,,0.0036831242,0.836798
,,,0.0036831442,0.830398
,,,0.0036831642,0.823998
,,,0.0036831842,0.823998
,,,0.0036832042,0.830398
,,,0.0036832242,0.827198
,,,0.0036832442,0.827198
,,,0.0036832642,0.823998
,,,0.0036832842,0.827198
,,,0.0036833042,0.830398
,,,0.0036833242,0.823998
,,,0.0036833442,0.827198
,,,0.0036833642,0.823998
,,,0.0036833842,0.823998
,,,0.0036834042,0.827198
,,,0.0036834242,0.823998
,,,0.0036834442,0.830398
,,,0.0036834642,0.830398
,,,0.0036834842,0.830398
,,,0.0036835042,0.827198
,,,0.0036835242,0.830398
,,,0.0036835442,0.830398
,,,0.0036835642,0.827198
,,,0.0036835842,0.823998
,,,0.0036836042,0.833598
,,,0.0036836242,0.823998
,,,0.0036836442,0.827198
,,,0.0036836642,0.830398
,,,0.0036836842,0.830398
,,,0.0036837042,0.827198
,,,0.0036837242,0.833598
,,,0.0036837442,0.827198
,,,0.0036837642,0.830398
,,,0.0036837842,0.833598
,,,0.0036838042,0.830398
,,,0.0036838242,0.830398
,,,0.0036838442,0.830398
,,,0.0036838642,0.833598
,,,0.0036838842,0.830398
,,,0.0036839042,0.830398
,,,0.0036839242,0.827198
,,,0.0036839442,0.827198
,,,0.0036839642,0.827198
,,,0.0036839842,0.827198
,,,0.0036840042,0.830398
,,,0.0036840242,0.827198
,,,0.0036840442,0.830398
,,,0.0036840642,0.827198
,,,0.0036840842,0.833598
,,,0.0036841042,0.830398
,,,0.0036841242,0.827198
,,,0.0036841442,0.833598
,,,0.0036841642,0.827198
,,,0.0036841842,0.830398
,,,0.0036842042,0.827198
,,,0.0036842242,0.839998
,,,0.0036842442,0.830398
,,,0.0036842642,0.827198
,,,0.0036842842,0.823998
,,,0.0036843042,0.830398
,,,0.0036843242,0.836798
,,,0.0036843442,0.830398
,,,0.0036843642,0.823998
,,,0.0036843842,0.830398
,,,0.0036844042,0.827198
,,,0.0036844242,0.827198
,,,0.0036844442,0.836798
,,,0.0036844642,0.830398
,,,0.0036844842,0.830398
,,,0.0036845042,0.830398
,,,0.0036845242,0.827198
,,,0.0036845442,0.827198
,,,0.0036845642,0.833598
,,,0.0036845842,0.827198
,,,0.0036846042,0.830398
,,,0.0036846242,0.830398
,,,0.0036846442,0.830398
,,,0.0036846642,0.827198
,,,0.0036846842,0.827198
,,,0.0036847042,0.830398
,,,0.0036847242,0.823998
,,,0.0036847442,0.830398
,,,0.0036847642,0.830398
,,,0.0036847842,0.830398
,,,0.0036848042,0.827198
,,,0.0036848242,0.833598
,,,0.0036848442,0.827198
,,,0.0036848642,0.830398
,,,0.0036848842,0.827198
,,,0.0036849042,0.827198
,,,0.0036849242,0.836798
,,,0.0036849442,0.827198
,,,0.0036849642,0.830398
,,,0.0036849842,0.836798
,,,0.0036850042,0.827198
,,,0.0036850242,0.827198
,,,0.0036850442,0.827198
,,,0.0036850642,0.830398
,,,0.0036850842,0.823998
,,,0.0036851042,0.827198
,,,0.0036851242,0.833598
,,,0.0036851442,0.827198
,,,0.0036851642,0.833598
,,,0.0036851842,0.827198
,,,0.0036852042,0.827198
,,,0.0036852242,0.830398
,,,0.0036852442,0.830398
,,,0.0036852642,0.830398
,,,0.0036852842,0.830398
,,,0.0036853042,0.827198
,,,0.0036853242,0.833598
,,,0.0036853442,0.836798
,,,0.0036853642,0.830398
,,,0.0036853842,0.827198
,,,0.0036854042,0.836798
,,,0.0036854242,0.833598
,,,0.0036854442,0.836798
,,,0.0036854642,0.830398
,,,0.0036854842,0.823998
,,,0.0036855042,0.830398
,,,0.0036855242,0.833598
,,,0.0036855442,0.827198
,,,0.0036855642,0.827198
,,,0.0036855842,0.833598
,,,0.0036856042,0.836798
,,,0.0036856242,0.823998
,,,0.0036856442,0.833598
,,,0.0036856642,0.833598
,,,0.0036856842,0.827198
,,,0.0036857042,0.830398
,,,0.0036857242,0.830398
,,,0.0036857442,0.830398
,,,0.0036857642,0.839998
,,,0.0036857842,0.830398
,,,0.0036858042,0.833598
,,,0.0036858242,0.833598
,,,0.0036858442,0.827198
,,,0.0036858642,0.830398
,,,0.0036858842,0.833598
,,,0.0036859042,0.833598
,,,0.0036859242,0.827198
,,,0.0036859442,0.830398
,,,0.0036859642,0.830398
,,,0.0036859842,0.823998
,,,0.0036860042,0.827198
,,,0.0036860242,0.830398
,,,0.0036860442,0.827198
,,,0.0036860642,0.830398
,,,0.0036860842,0.830398
,,,0.0036861042,0.830398
,,,0.0036861242,0.833598
,,,0.0036861442,0.830398
,,,0.0036861642,0.830398
,,,0.0036861842,0.830398
,,,0.0036862042,0.823998
,,,0.0036862242,0.833598
,,,0.0036862442,0.827198
,,,0.0036862642,0.823998
,,,0.0036862842,0.827198
,,,0.0036863042,0.830398
,,,0.0036863242,0.830398
,,,0.0036863442,0.830398
,,,0.0036863642,0.833598
,,,0.0036863842,0.833598
,,,0.0036864042,0.833598
,,,0.0036864242,0.833598
,,,0.0036864442,0.827198
,,,0.0036864642,0.830398
,,,0.0036864842,0.830398
,,,0.0036865042,0.833598
,,,0.0036865242,0.836798
,,,0.0036865442,0.833598
,,,0.0036865642,0.830398
,,,0.0036865842,0.827198
,,,0.0036866042,0.830398
,,,0.0036866242,0.830398
,,,0.0036866442,0.827198
,,,0.0036866642,0.836798
,,,0.0036866842,0.827198
,,,0.0036867042,0.833598
,,,0.0036867242,0.833598
,,,0.0036867442,0.830398
,,,0.0036867642,0.830398
,,,0.0036867842,0.827198
,,,0.0036868042,0.830398
,,,0.0036868242,0.830398
,,,0.0036868442,0.833598
,,,0.0036868642,0.833598
,,,0.0036868842,0.827198
,,,0.0036869042,0.830398
,,,0.0036869242,0.827198
,,,0.0036869442,0.830398
,,,0.0036869642,0.836798
,,,0.0036869842,0.833598
,,,0.0036870042,0.830398
,,,0.0036870242,0.823998
,,,0.0036870442,0.830398
,,,0.0036870642,0.833598
,,,0.0036870842,0.827198
,,,0.0036871042,0.833598
,,,0.0036871242,0.827198
,,,0.0036871442,0.827198
,,,0.0036871642,0.827198
,,,0.0036871842,0.823998
,,,0.0036872042,0.830398
,,,0.0036872242,0.827198
,,,0.0036872442,0.827198
,,,0.0036872642,0.830398
,,,0.0036872842,0.833598
,,,0.0036873042,0.830398
,,,0.0036873242,0.839998
,,,0.0036873442,0.833598
,,,0.0036873642,0.827198
,,,0.0036873842,0.833598
,,,0.0036874042,0.830398
,,,0.0036874242,0.833598
,,,0.0036874442,0.827198
,,,0.0036874642,0.830398
,,,0.0036874842,0.833598
,,,0.0036875042,0.827198
,,,0.0036875242,0.836798
,,,0.0036875442,0.830398
,,,0.0036875642,0.833598
,,,0.0036875842,0.830398
,,,0.0036876042,0.833598
,,,0.0036876242,0.830398
,,,0.0036876442,0.827198
,,,0.0036876642,0.830398
,,,0.0036876842,0.830398
,,,0.0036877042,0.833598
,,,0.0036877242,0.836798
,,,0.0036877442,0.833598
,,,0.0036877642,0.833598
,,,0.0036877842,0.830398
,,,0.0036878042,0.833598
,,,0.0036878242,0.839998
,,,0.0036878442,0.830398
,,,0.0036878642,0.836798
,,,0.0036878842,0.830398
,,,0.0036879042,0.830398
,,,0.0036879242,0.833598
,,,0.0036879442,0.836798
,,,0.0036879642,0.836798
,,,0.0036879842,0.830398
,,,0.0036880042,0.833598
,,,0.0036880242,0.836798
,,,0.0036880442,0.830398
,,,0.0036880642,0.833598
,,,0.0036880842,0.833598
,,,0.0036881042,0.833598
,,,0.0036881242,0.830398
,,,0.0036881442,0.830398
,,,0.0036881642,0.836798
,,,0.0036881842,0.830398
,,,0.0036882042,0.836798
,,,0.0036882242,0.836798
,,,0.0036882442,0.830398
,,,0.0036882642,0.830398
,,,0.0036882842,0.830398
,,,0.0036883042,0.830398
,,,0.0036883242,0.836798
,,,0.0036883442,0.836798
,,,0.0036883642,0.833598
,,,0.0036883842,0.830398
,,,0.0036884042,0.830398
,,,0.0036884242,0.827198
,,,0.0036884442,0.833598
,,,0.0036884642,0.833598
,,,0.0036884842,0.830398
,,,0.0036885042,0.827198
,,,0.0036885242,0.833598
,,,0.0036885442,0.833598
,,,0.0036885642,0.830398
,,,0.0036885842,0.830398
,,,0.0036886042,0.823998
,,,0.0036886242,0.823998
,,,0.0036886442,0.827198
,,,0.0036886642,0.836798
,,,0.0036886842,0.830398
,,,0.0036887042,0.836798
,,,0.0036887242,0.830398
,,,0.0036887442,0.827198
,,,0.0036887642,0.833598
,,,0.0036887842,0.830398
,,,0.0036888042,0.827198
,,,0.0036888242,0.839998
,,,0.0036888442,0.833598
,,,0.0036888642,0.830398
,,,0.0036888842,0.830398
,,,0.0036889042,0.830398
,,,0.0036889242,0.830398
,,,0.0036889442,0.833598
,,,0.0036889642,0.836798
,,,0.0036889842,0.833598
,,,0.0036890042,0.833598
,,,0.0036890242,0.830398
,,,0.0036890442,0.833598
,,,0.0036890642,0.833598
,,,0.0036890842,0.833598
,,,0.0036891042,0.833598
,,,0.0036891242,0.833598
,,,0.0036891442,0.830398
,,,0.0036891642,0.830398
,,,0.0036891842,0.833598
,,,0.0036892042,0.830398
,,,0.0036892242,0.830398
,,,0.0036892442,0.839998
,,,0.0036892642,0.833598
,,,0.0036892842,0.830398
,,,0.0036893042,0.833598
,,,0.0036893242,0.836798
,,,0.0036893442,0.830398
,,,0.0036893642,0.836798
,,,0.0036893842,0.830398
,,,0.0036894042,0.836798
,,,0.0036894242,0.836798
,,,0.0036894442,0.827198
,,,0.0036894642,0.836798
,,,0.0036894842,0.833598
,,,0.0036895042,0.836798
,,,0.0036895242,0.839998
,,,0.0036895442,0.830398
,,,0.0036895642,0.830398
,,,0.0036895842,0.833598
,,,0.0036896042,0.836798
,,,0.0036896242,0.836798
,,,0.0036896442,0.830398
,,,0.0036896642,0.836798
,,,0.0036896842,0.827198
,,,0.0036897042,0.830398
,,,0.0036897242,0.836798
,,,0.0036897442,0.833598
,,,0.0036897642,0.833598
,,,0.0036897842,0.836798
,,,0.0036898042,0.827198
,,,0.0036898242,0.830398
,,,0.0036898442,0.830398
,,,0.0036898642,0.830398
,,,0.0036898842,0.830398
,,,0.0036899042,0.836798
,,,0.0036899242,0.833598
,,,0.0036899442,0.836798
,,,0.0036899642,0.830398
,,,0.0036899842,0.833598
,,,0.0036900042,0.833598
,,,0.0036900242,0.836798
,,,0.0036900442,0.830398
,,,0.0036900642,0.833598
,,,0.0036900842,0.833598
,,,0.0036901042,0.830398
,,,0.0036901242,0.833598
,,,0.0036901442,0.839998
,,,0.0036901642,0.836798
,,,0.0036901842,0.830398
,,,0.0036902042,0.836798
,,,0.0036902242,0.836798
,,,0.0036902442,0.830398
,,,0.0036902642,0.836798
,,,0.0036902842,0.827198
,,,0.0036903042,0.833598
,,,0.0036903242,0.830398
,,,0.0036903442,0.833598
,,,0.0036903642,0.833598
,,,0.0036903842,0.836798
,,,0.0036904042,0.827198
,,,0.0036904242,0.833598
,,,0.0036904442,0.836798
,,,0.0036904642,0.833598
,,,0.0036904842,0.830398
,,,0.0036905042,0.836798
,,,0.0036905242,0.833598
,,,0.0036905442,0.827198
,,,0.0036905642,0.836798
,,,0.0036905842,0.833598
,,,0.0036906042,0.833598
,,,0.0036906242,0.839998
,,,0.0036906442,0.833598
,,,0.0036906642,0.833598
,,,0.0036906842,0.833598
,,,0.0036907042,0.833598
,,,0.0036907242,0.833598
,,,0.0036907442,0.836798
,,,0.0036907642,0.836798
,,,0.0036907842,0.833598
,,,0.0036908042,0.836798
,,,0.0036908242,0.830398
,,,0.0036908442,0.836798
,,,0.0036908642,0.836798
,,,0.0036908842,0.833598
,,,0.0036909042,0.833598
,,,0.0036909242,0.839998
,,,0.0036909442,0.836798
,,,0.0036909642,0.823998
,,,0.0036909842,0.830398
,,,0.0036910042,0.823998
,,,0.0036910242,0.830398
,,,0.0036910442,0.836798
,,,0.0036910642,0.836798
,,,0.0036910842,0.833598
,,,0.0036911042,0.833598
,,,0.0036911242,0.830398
,,,0.0036911442,0.830398
,,,0.0036911642,0.833598
,,,0.0036911842,0.830398
,,,0.0036912042,0.833598
,,,0.0036912242,0.833598
,,,0.0036912442,0.836798
,,,0.0036912642,0.833598
,,,0.0036912842,0.836798
,,,0.0036913042,0.833598
,,,0.0036913242,0.833598
,,,0.0036913442,0.836798
,,,0.0036913642,0.833598
,,,0.0036913842,0.830398
,,,0.0036914042,0.833598
,,,0.0036914242,0.836798
,,,0.0036914442,0.833598
,,,0.0036914642,0.836798
,,,0.0036914842,0.839998
,,,0.0036915042,0.836798
,,,0.0036915242,0.836798
,,,0.0036915442,0.833598
,,,0.0036915642,0.833598
,,,0.0036915842,0.833598
,,,0.0036916042,0.839998
,,,0.0036916242,0.833598
,,,0.0036916442,0.836798
,,,0.0036916642,0.839998
,,,0.0036916842,0.833598
,,,0.0036917042,0.833598
,,,0.0036917242,0.836798
,,,0.0036917442,0.833598
,,,0.0036917642,0.839998
,,,0.0036917842,0.833598
,,,0.0036918042,0.833598
,,,0.0036918242,0.839998
,,,0.0036918442,0.839998
,,,0.0036918642,0.830398
,,,0.0036918842,0.843197
,,,0.0036919042,0.833598
,,,0.0036919242,0.833598
,,,0.0036919442,0.839998
,,,0.0036919642,0.830398
,,,0.0036919842,0.836798
,,,0.0036920042,0.836798
,,,0.0036920242,0.833598
,,,0.0036920442,0.830398
,,,0.0036920642,0.839998
,,,0.0036920842,0.836798
,,,0.0036921042,0.836798
,,,0.0036921242,0.833598
,,,0.0036921442,0.836798
,,,0.0036921642,0.833598
,,,0.0036921842,0.843197
,,,0.0036922042,0.830398
,,,0.0036922242,0.830398
,,,0.0036922442,0.843197
,,,0.0036922642,0.830398
,,,0.0036922842,0.830398
,,,0.0036923042,0.839998
,,,0.0036923242,0.833598
,,,0.0036923442,0.833598
,,,0.0036923642,0.833598
,,,0.0036923842,0.833598
,,,0.0036924042,0.833598
,,,0.0036924242,0.839998
,,,0.0036924442,0.836798
,,,0.0036924642,0.839998
,,,0.0036924842,0.833598
,,,0.0036925042,0.833598
,,,0.0036925242,0.833598
,,,0.0036925442,0.839998
,,,0.0036925642,0.833598
,,,0.0036925842,0.830398
,,,0.0036926042,0.836798
,,,0.0036926242,0.833598
,,,0.0036926442,0.839998
,,,0.0036926642,0.839998
,,,0.0036926842,0.830398
,,,0.0036927042,0.833598
,,,0.0036927242,0.836798
,,,0.0036927442,0.833598
,,,0.0036927642,0.830398
,,,0.0036927842,0.836798
,,,0.0036928042,0.830398
,,,0.0036928242,0.836798
,,,0.0036928442,0.836798
,,,0.0036928642,0.836798
,,,0.0036928842,0.833598
,,,0.0036929042,0.839998
,,,0.0036929242,0.827198
,,,0.0036929442,0.833598
,,,0.0036929642,0.830398
,,,0.0036929842,0.836798
,,,0.0036930042,0.836798
,,,0.0036930242,0.833598
,,,0.0036930442,0.836798
,,,0.0036930642,0.839998
,,,0.0036930842,0.843197
,,,0.0036931042,0.836798
,,,0.0036931242,0.833598
,,,0.0036931442,0.839998
,,,0.0036931642,0.833598
,,,0.0036931842,0.836798
,,,0.0036932042,0.836798
,,,0.0036932242,0.833598
,,,0.0036932442,0.830398
,,,0.0036932642,0.839998
,,,0.0036932842,0.836798
,,,0.0036933042,0.833598
,,,0.0036933242,0.836798
,,,0.0036933442,0.839998
,,,0.0036933642,0.836798
,,,0.0036933842,0.839998
,,,0.0036934042,0.830398
,,,0.0036934242,0.830398
,,,0.0036934442,0.843197
,,,0.0036934642,0.839998
,,,0.0036934842,0.833598
,,,0.0036935042,0.839998
,,,0.0036935242,0.836798
,,,0.0036935442,0.836798
,,,0.0036935642,0.839998
,,,0.0036935842,0.833598
,,,0.0036936042,0.839998
,,,0.0036936242,0.839998
,,,0.0036936442,0.833598
,,,0.0036936642,0.839998
,,,0.0036936842,0.836798
,,,0.0036937042,0.836798
,,,0.0036937242,0.833598
,,,0.0036937442,0.836798
,,,0.0036937642,0.836798
,,,0.0036937842,0.836798
,,,0.0036938042,0.839998
,,,0.0036938242,0.833598
,,,0.0036938442,0.830398
,,,0.0036938642,0.836798
,,,0.0036938842,0.833598
,,,0.0036939042,0.836798
,,,0.0036939242,0.836798
,,,0.0036939442,0.833598
,,,0.0036939642,0.833598
,,,0.0036939842,0.836798
,,,0.0036940042,0.833598
,,,0.0036940242,0.833598
,,,0.0036940442,0.843197
,,,0.0036940642,0.836798
,,,0.0036940842,0.839998
,,,0.0036941042,0.836798
,,,0.0036941242,0.839998
,,,0.0036941442,0.833598
,,,0.0036941642,0.839998
,,,0.0036941842,0.833598
,,,0.0036942042,0.836798
,,,0.0036942242,0.839998
,,,0.0036942442,0.833598
,,,0.0036942642,0.833598
,,,0.0036942842,0.839998
,,,0.0036943042,0.836798
,,,0.0036943242,0.833598
,,,0.0036943442,0.843197
,,,0.0036943642,0.836798
,,,0.0036943842,0.839998
,,,0.0036944042,0.846397
,,,0.0036944242,0.830398
,,,0.0036944442,0.839998
,,,0.0036944642,0.836798
,,,0.0036944842,0.836798
