,,,0.00382052819,4.38411
,,,0.00382054819,4.5121
,,,0.00382056819,4.44811
,,,0.00382058819,4.32011
,,,0.00382060819,4.32011
,,,0.00382062819,4.44811
,,,0.00382064819,4.32011
,,,0.00382066819,4.38411
,,,0.00382068819,4.44811
,,,0.00382070819,4.32011
,,,0.00382072819,4.38411
,,,0.00382074819,4.44811
,,,0.00382076819,4.32011
,,,0.00382078819,4.44811
,,,0.00382080819,4.5121
,,,0.00382082819,4.5121
,,,0.00382084819,4.5121
,,,0.00382086819,4.44811
,,,0.00382088819,4.44811
,,,0.00382090819,4.5121
,,,0.00382092819,4.5121
,,,0.00382094819,4.44811
,,,0.00382096819,4.44811
,,,0.00382098819,4.44811
,,,0.00382100819,4.5761
,,,0.00382102819,4.38411
,,,0.00382104819,4.5121
,,,0.00382106819,4.5761
,,,0.00382108819,4.44811
,,,0.00382110819,4.5121
,,,0.00382112819,4.44811
,,,0.00382114819,4.44811
,,,0.00382116819,4.5121
,,,0.00382118819,4.38411
,,,0.00382120819,4.5121
,,,0.00382122819,4.5121
,,,0.00382124819,4.32011
,,,0.00382126819,4.38411
,,,0.00382128819,4.5121
,,,0.00382130819,4.44811
,,,0.00382132819,4.44811
,,,0.00382134819,4.44811
,,,0.00382136819,4.38411
,,,0.00382138819,4.44811
,,,0.00382140819,4.44811
,,,0.00382142819,4.44811
,,,0.00382144819,4.44811
,,,0.00382146819,4.38411
,,,0.00382148819,4.44811
,,,0.00382150819,4.38411
,,,0.00382152819,4.5121
,,,0.00382154819,4.44811
,,,0.00382156819,4.44811
,,,0.00382158819,4.5121
,,,0.00382160819,4.5761
,,,0.00382162819,4.32011
,,,0.00382164819,4.5121
,,,0.00382166819,4.38411
,,,0.00382168819,4.38411
,,,0.00382170819,4.5121
,,,0.00382172819,4.44811
,,,0.00382174819,4.44811
,,,0.00382176819,4.5121
,,,0.00382178819,4.44811
,,,0.00382180819,4.5121
,,,0.00382182819,4.5121
,,,0.00382184819,4.44811
,,,0.00382186819,4.38411
,,,0.00382188819,4.5761
,,,0.00382190819,4.5121
,,,0.00382192819,4.5121
,,,0.00382194819,4.5121
,,,0.00382196819,4.5121
,,,0.00382198819,4.5121
,,,0.00382200819,4.44811
,,,0.00382202819,4.44811
,,,0.00382204819,4.44811
,,,0.00382206819,4.5121
,,,0.00382208819,4.5761
,,,0.00382210819,4.44811
,,,0.00382212819,4.5761
,,,0.00382214819,4.5761
,,,0.00382216819,4.5121
,,,0.00382218819,4.5761
,,,0.00382220819,4.5121
,,,0.00382222819,4.5121
,,,0.00382224819,4.5121
,,,0.00382226819,4.44811
,,,0.00382228819,4.44811
,,,0.00382230819,4.5761
,,,0.00382232819,4.44811
,,,0.00382234819,4.32011
,,,0.00382236819,4.5121
,,,0.00382238819,4.5761
,,,0.00382240819,4.44811
,,,0.00382242819,4.5121
,,,0.00382244819,4.44811
,,,0.00382246819,4.44811
,,,0.00382248819,4.5761
,,,0.00382250819,4.5121
,,,0.00382252819,4.5121
,,,0.00382254819,4.5121
,,,0.00382256819,4.5121
,,,0.00382258819,4.44811
,,,0.00382260819,4.6401
,,,0.00382262819,4.5121
,,,0.00382264819,4.5761
,,,0.00382266819,4.5121
,,,0.00382268819,4.44811
,,,0.00382270819,4.5121
,,,0.00382272819,4.6401
,,,0.00382274819,4.5121
,,,0.00382276819,4.5121
,,,0.00382278819,4.5761
,,,0.00382280819,4.5761
,,,0.00382282819,4.44811
,,,0.00382284819,4.6401
,,,0.00382286819,4.6401
,,,0.00382288819,4.44811
,,,0.00382290819,4.5121
,,,0.00382292819,4.5121
,,,0.00382294819,4.44811
,,,0.00382296819,4.5121
,,,0.00382298819,4.5121
,,,0.00382300819,4.44811
,,,0.00382302819,4.5761
,,,0.00382304819,4.5761
,,,0.00382306819,4.5121
,,,0.00382308819,4.5761
,,,0.00382310819,4.44811
,,,0.00382312819,4.5121
,,,0.00382314819,4.5121
,,,0.00382316819,4.5121
,,,0.00382318819,4.5121
,,,0.00382320819,4.5761
,,,0.00382322819,4.5121
,,,0.00382324819,4.44811
,,,0.00382326819,4.5761
,,,0.00382328819,4.5761
,,,0.00382330819,4.5761
,,,0.00382332819,4.5121
,,,0.00382334819,4.5761
,,,0.00382336819,4.5761
,,,0.00382338819,4.5761
,,,0.00382340819,4.7041
,,,0.00382342819,4.5121
,,,0.00382344819,4.6401
,,,0.00382346819,4.7041
,,,0.00382348819,4.6401
,,,0.00382350819,4.6401
,,,0.00382352819,4.5121
,,,0.00382354819,4.5121
,,,0.00382356819,4.5761
,,,0.00382358819,4.5761
,,,0.00382360819,4.5761
,,,0.00382362819,4.6401
,,,0.00382364819,4.76809
,,,0.00382366819,4.5121
,,,0.00382368819,4.6401
,,,0.00382370819,4.7041
,,,0.00382372819,4.5761
,,,0.00382374819,4.6401
,,,0.00382376819,4.5761
,,,0.00382378819,4.5761
,,,0.00382380819,4.5761
,,,0.00382382819,4.7041
,,,0.00382384819,4.6401
,,,0.00382386819,4.5761
,,,0.00382388819,4.6401
,,,0.00382390819,4.5761
,,,0.00382392819,4.7041
,,,0.00382394819,4.7041
,,,0.00382396819,4.5761
,,,0.00382398819,4.5761
,,,0.00382400819,4.6401
,,,0.00382402819,4.5761
,,,0.00382404819,4.5761
,,,0.00382406819,4.7041
,,,0.00382408819,4.5761
,,,0.00382410819,4.5761
,,,0.00382412819,4.7041
,,,0.00382414819,4.5761
,,,0.00382416819,4.6401
,,,0.00382418819,4.5121
,,,0.00382420819,4.7041
,,,0.00382422819,4.6401
,,,0.00382424819,4.6401
,,,0.00382426819,4.6401
,,,0.00382428819,4.6401
,,,0.00382430819,4.7041
,,,0.00382432819,4.6401
,,,0.00382434819,4.76809
,,,0.00382436819,4.76809
,,,0.00382438819,4.7041
,,,0.00382440819,4.7041
,,,0.00382442819,4.5761
,,,0.00382444819,4.6401
,,,0.00382446819,4.7041
,,,0.00382448819,4.6401
,,,0.00382450819,4.6401
,,,0.00382452819,4.76809
,,,0.00382454819,4.76809
,,,0.00382456819,4.7041
,,,0.00382458819,4.7041
,,,0.00382460819,4.6401
,,,0.00382462819,4.5761
,,,0.00382464819,4.7041
,,,0.00382466819,4.7041
,,,0.00382468819,4.6401
,,,0.00382470819,4.76809
,,,0.00382472819,4.5761
,,,0.00382474819,4.7041
,,,0.00382476819,4.6401
,,,0.00382478819,4.7041
,,,0.00382480819,4.6401
,,,0.00382482819,4.7041
,,,0.00382484819,4.7041
,,,0.00382486819,4.6401
,,,0.00382488819,4.83209
,,,0.00382490819,4.83209
,,,0.00382492819,4.6401
,,,0.00382494819,4.7041
,,,0.00382496819,4.7041
,,,0.00382498819,4.7041
,,,0.00382500819,4.6401
,,,0.00382502819,4.7041
,,,0.00382504819,4.89609
,,,0.00382506819,4.7041
,,,0.00382508819,4.7041
,,,0.00382510819,4.6401
,,,0.00382512819,4.7041
,,,0.00382514819,4.83209
,,,0.00382516819,4.7041
,,,0.00382518819,4.76809
,,,0.00382520819,4.89609
,,,0.00382522819,4.5761
,,,0.00382524819,4.7041
,,,0.00382526819,4.6401
,,,0.00382528819,4.76809
,,,0.00382530819,4.6401
,,,0.00382532819,4.83209
,,,0.00382534819,4.76809
,,,0.00382536819,4.7041
,,,0.00382538819,4.83209
,,,0.00382540819,4.76809
,,,0.00382542819,4.76809
,,,0.00382544819,4.76809
,,,0.00382546819,4.6401
,,,0.00382548819,4.76809
,,,0.00382550819,4.6401
,,,0.00382552819,4.7041
,,,0.00382554819,4.76809
,,,0.00382556819,4.76809
,,,0.00382558819,4.7041
,,,0.00382560819,4.76809
,,,0.00382562819,4.76809
,,,0.00382564819,4.6401
,,,0.00382566819,4.76809
,,,0.00382568819,4.7041
,,,0.00382570819,4.7041
,,,0.00382572819,4.89609
,,,0.00382574819,4.76809
,,,0.00382576819,4.76809
,,,0.00382578819,4.83209
,,,0.00382580819,4.83209
,,,0.00382582819,4.7041
,,,0.00382584819,4.7041
,,,0.00382586819,4.89609
,,,0.00382588819,4.6401
,,,0.00382590819,4.83209
,,,0.00382592819,4.7041
,,,0.00382594819,4.7041
,,,0.00382596819,4.76809
,,,0.00382598819,4.7041
,,,0.00382600819,4.83209
,,,0.00382602819,4.76809
,,,0.00382604819,4.83209
,,,0.00382606819,4.7041
,,,0.00382608819,4.76809
,,,0.00382610819,4.7041
,,,0.00382612819,4.76809
,,,0.00382614819,4.76809
,,,0.00382616819,4.83209
,,,0.00382618819,4.76809
,,,0.00382620819,4.76809
,,,0.00382622819,4.6401
,,,0.00382624819,4.7041
,,,0.00382626819,4.83209
,,,0.00382628819,4.76809
,,,0.00382630819,4.76809
,,,0.00382632819,4.83209
,,,0.00382634819,4.83209
,,,0.00382636819,4.7041
,,,0.00382638819,4.83209
,,,0.00382640819,4.7041
,,,0.00382642819,4.6401
,,,0.00382644819,4.76809
,,,0.00382646819,4.83209
,,,0.00382648819,4.76809
,,,0.00382650819,4.89609
,,,0.00382652819,4.83209
,,,0.00382654819,4.76809
,,,0.00382656819,4.89609
,,,0.00382658819,4.96009
,,,0.00382660819,4.76809
,,,0.00382662819,4.76809
,,,0.00382664819,4.83209
,,,0.00382666819,4.76809
,,,0.00382668819,4.89609
,,,0.00382670819,4.76809
,,,0.00382672819,4.83209
,,,0.00382674819,4.76809
,,,0.00382676819,4.83209
,,,0.00382678819,4.83209
,,,0.00382680819,5.02408
,,,0.00382682819,4.76809
,,,0.00382684819,4.6401
,,,0.00382686819,4.89609
,,,0.00382688819,4.89609
,,,0.00382690819,4.76809
,,,0.00382692819,4.76809
,,,0.00382694819,4.76809
,,,0.00382696819,4.83209
,,,0.00382698819,4.7041
,,,0.00382700819,4.76809
,,,0.00382702819,4.7041
,,,0.00382704819,4.83209
,,,0.00382706819,4.83209
,,,0.00382708819,4.96009
,,,0.00382710819,4.76809
,,,0.00382712819,4.83209
,,,0.00382714819,4.83209
,,,0.00382716819,4.96009
,,,0.00382718819,4.89609
,,,0.00382720819,5.02408
,,,0.00382722819,4.89609
,,,0.00382724819,5.02408
,,,0.00382726819,4.96009
,,,0.00382728819,5.02408
,,,0.00382730819,5.02408
,,,0.00382732819,4.96009
,,,0.00382734819,4.89609
,,,0.00382736819,4.89609
,,,0.00382738819,4.83209
,,,0.00382740819,4.96009
,,,0.00382742819,4.89609
,,,0.00382744819,4.96009
,,,0.00382746819,5.02408
,,,0.00382748819,5.02408
,,,0.00382750819,4.89609
,,,0.00382752819,5.02408
,,,0.00382754819,5.02408
,,,0.00382756819,4.96009
,,,0.00382758819,4.96009
,,,0.00382760819,4.89609
,,,0.00382762819,4.89609
,,,0.00382764819,4.96009
,,,0.00382766819,5.02408
,,,0.00382768819,4.96009
,,,0.00382770819,4.89609
,,,0.00382772819,4.96009
,,,0.00382774819,4.96009
,,,0.00382776819,5.02408
,,,0.00382778819,4.89609
,,,0.00382780819,4.96009
,,,0.00382782819,4.96009
,,,0.00382784819,5.02408
,,,0.00382786819,5.08808
,,,0.00382788819,4.83209
,,,0.00382790819,4.89609
,,,0.00382792819,5.08808
,,,0.00382794819,4.89609
,,,0.00382796819,4.89609
,,,0.00382798819,4.89609
,,,0.00382800819,4.96009
,,,0.00382802819,4.96009
,,,0.00382804819,4.96009
,,,0.00382806819,4.89609
,,,0.00382808819,4.89609
,,,0.00382810819,4.96009
,,,0.00382812819,5.02408
,,,0.00382814819,5.08808
,,,0.00382816819,4.96009
,,,0.00382818819,4.96009
,,,0.00382820819,4.96009
,,,0.00382822819,4.96009
,,,0.00382824819,4.89609
,,,0.00382826819,4.89609
,,,0.00382828819,4.89609
,,,0.00382830819,4.96009
,,,0.00382832819,5.08808
,,,0.00382834819,4.89609
,,,0.00382836819,4.96009
,,,0.00382838819,5.08808
,,,0.00382840819,4.96009
,,,0.00382842819,4.96009
,,,0.00382844819,4.89609
,,,0.00382846819,4.96009
,,,0.00382848819,5.02408
,,,0.00382850819,5.08808
,,,0.00382852819,4.96009
,,,0.00382854819,5.02408
,,,0.00382856819,5.08808
,,,0.00382858819,4.83209
,,,0.00382860819,4.96009
,,,0.00382862819,5.02408
,,,0.00382864819,4.96009
,,,0.00382866819,4.96009
,,,0.00382868819,5.02408
,,,0.00382870819,4.96009
,,,0.00382872819,5.02408
,,,0.00382874819,4.96009
,,,0.00382876819,5.02408
,,,0.00382878819,5.02408
,,,0.00382880819,5.08808
,,,0.00382882819,5.08808
,,,0.00382884819,5.02408
,,,0.00382886819,5.02408
,,,0.00382888819,5.08808
,,,0.00382890819,5.15208
,,,0.00382892819,5.08808
,,,0.00382894819,5.02408
,,,0.00382896819,5.15208
,,,0.00382898819,5.08808
,,,0.00382900819,5.08808
,,,0.00382902819,5.08808
,,,0.00382904819,5.08808
,,,0.00382906819,5.02408
,,,0.00382908819,5.08808
,,,0.00382910819,5.02408
,,,0.00382912819,5.02408
,,,0.00382914819,5.08808
,,,0.00382916819,5.15208
,,,0.00382918819,5.15208
,,,0.00382920819,4.89609
,,,0.00382922819,5.08808
,,,0.00382924819,5.02408
,,,0.00382926819,5.02408
,,,0.00382928819,5.08808
,,,0.00382930819,5.02408
,,,0.00382932819,5.02408
,,,0.00382934819,5.15208
,,,0.00382936819,4.96009
,,,0.00382938819,5.02408
,,,0.00382940819,5.08808
,,,0.00382942819,5.02408
,,,0.00382944819,5.15208
,,,0.00382946819,5.15208
,,,0.00382948819,5.02408
,,,0.00382950819,5.15208
,,,0.00382952819,5.15208
,,,0.00382954819,5.02408
,,,0.00382956819,5.02408
,,,0.00382958819,5.15208
,,,0.00382960819,5.02408
,,,0.00382962819,4.96009
,,,0.00382964819,5.15208
,,,0.00382966819,5.08808
,,,0.00382968819,5.15208
,,,0.00382970819,5.08808
,,,0.00382972819,5.02408
,,,0.00382974819,5.15208
,,,0.00382976819,5.08808
,,,0.00382978819,5.02408
,,,0.00382980819,5.08808
,,,0.00382982819,5.08808
,,,0.00382984819,5.02408
,,,0.00382986819,5.08808
,,,0.00382988819,5.08808
,,,0.00382990819,5.02408
,,,0.00382992819,5.08808
,,,0.00382994819,5.15208
,,,0.00382996819,5.08808
,,,0.00382998819,4.96009
,,,0.00383000819,5.15208
,,,0.00383002819,5.02408
,,,0.00383004819,5.08808
,,,0.00383006819,5.15208
,,,0.00383008819,4.96009
,,,0.00383010819,5.08808
,,,0.00383012819,5.21608
,,,0.00383014819,5.08808
,,,0.00383016819,5.21608
,,,0.00383018819,5.08808
,,,0.00383020819,5.02408
,,,0.00383022819,5.15208
,,,0.00383024819,5.28007
,,,0.00383026819,5.08808
,,,0.00383028819,5.21608
,,,0.00383030819,5.21608
,,,0.00383032819,5.08808
,,,0.00383034819,5.08808
,,,0.00383036819,5.08808
,,,0.00383038819,5.15208
,,,0.00383040819,5.15208
,,,0.00383042819,5.21608
,,,0.00383044819,5.15208
,,,0.00383046819,5.15208
,,,0.00383048819,5.28007
,,,0.00383050819,5.08808
,,,0.00383052819,5.28007
,,,0.00383054819,5.02408
,,,0.00383056819,5.21608
,,,0.00383058819,5.21608
,,,0.00383060819,5.15208
,,,0.00383062819,5.08808
,,,0.00383064819,5.28007
,,,0.00383066819,5.15208
,,,0.00383068819,5.08808
,,,0.00383070819,5.15208
,,,0.00383072819,5.28007
,,,0.00383074819,5.15208
,,,0.00383076819,5.15208
,,,0.00383078819,5.15208
,,,0.00383080819,5.08808
,,,0.00383082819,5.21608
,,,0.00383084819,5.21608
,,,0.00383086819,5.02408
,,,0.00383088819,5.21608
,,,0.00383090819,5.28007
,,,0.00383092819,5.15208
,,,0.00383094819,5.08808
,,,0.00383096819,5.21608
,,,0.00383098819,5.21608
,,,0.00383100819,5.21608
,,,0.00383102819,5.15208
,,,0.00383104819,5.15208
,,,0.00383106819,5.28007
,,,0.00383108819,5.21608
,,,0.00383110819,5.08808
,,,0.00383112819,5.21608
,,,0.00383114819,5.15208
,,,0.00383116819,5.28007
,,,0.00383118819,5.15208
,,,0.00383120819,5.28007
,,,0.00383122819,5.08808
,,,0.00383124819,5.21608
,,,0.00383126819,5.40807
,,,0.00383128819,5.21608
,,,0.00383130819,5.21608
,,,0.00383132819,5.21608
,,,0.00383134819,5.21608
,,,0.00383136819,5.28007
,,,0.00383138819,5.21608
,,,0.00383140819,5.21608
,,,0.00383142819,5.28007
,,,0.00383144819,5.21608
,,,0.00383146819,5.21608
,,,0.00383148819,5.21608
,,,0.00383150819,5.28007
,,,0.00383152819,5.21608
,,,0.00383154819,5.40807
,,,0.00383156819,5.28007
,,,0.00383158819,5.21608
,,,0.00383160819,5.34407
,,,0.00383162819,5.21608
,,,0.00383164819,5.21608
,,,0.00383166819,5.21608
,,,0.00383168819,5.28007
,,,0.00383170819,5.34407
,,,0.00383172819,5.28007
,,,0.00383174819,5.28007
,,,0.00383176819,5.21608
,,,0.00383178819,5.28007
,,,0.00383180819,5.34407
,,,0.00383182819,5.28007
,,,0.00383184819,5.34407
,,,0.00383186819,5.28007
,,,0.00383188819,5.28007
,,,0.00383190819,5.28007
,,,0.00383192819,5.40807
,,,0.00383194819,5.28007
,,,0.00383196819,5.34407
,,,0.00383198819,5.53606
,,,0.00383200819,5.28007
,,,0.00383202819,5.34407
,,,0.00383204819,5.34407
,,,0.00383206819,5.40807
,,,0.00383208819,5.47207
,,,0.00383210819,5.28007
,,,0.00383212819,5.21608
,,,0.00383214819,5.40807
,,,0.00383216819,5.28007
,,,0.00383218819,5.34407
,,,0.00383220819,5.47207
,,,0.00383222819,5.47207
,,,0.00383224819,5.40807
,,,0.00383226819,5.40807
,,,0.00383228819,5.34407
,,,0.00383230819,5.40807
,,,0.00383232819,5.34407
,,,0.00383234819,5.34407
,,,0.00383236819,5.28007
,,,0.00383238819,5.15208
,,,0.00383240819,5.28007
,,,0.00383242819,5.40807
,,,0.00383244819,5.21608
,,,0.00383246819,5.21608
,,,0.00383248819,5.34407
,,,0.00383250819,5.40807
,,,0.00383252819,5.40807
,,,0.00383254819,5.34407
,,,0.00383256819,5.28007
,,,0.00383258819,5.40807
,,,0.00383260819,5.28007
,,,0.00383262819,5.34407
,,,0.00383264819,5.40807
,,,0.00383266819,5.28007
,,,0.00383268819,5.47207
,,,0.00383270819,5.34407
,,,0.00383272819,5.40807
,,,0.00383274819,5.34407
,,,0.00383276819,5.40807
,,,0.00383278819,5.34407
,,,0.00383280819,5.40807
,,,0.00383282819,5.40807
,,,0.00383284819,5.34407
,,,0.00383286819,5.40807
,,,0.00383288819,5.40807
,,,0.00383290819,5.21608
,,,0.00383292819,5.28007
,,,0.00383294819,5.40807
,,,0.00383296819,5.28007
,,,0.00383298819,5.40807
,,,0.00383300819,5.40807
,,,0.00383302819,5.34407
,,,0.00383304819,5.53606
,,,0.00383306819,5.47207
,,,0.00383308819,5.28007
,,,0.00383310819,5.40807
,,,0.00383312819,5.40807
,,,0.00383314819,5.34407
,,,0.00383316819,5.40807
,,,0.00383318819,5.53606
,,,0.00383320819,5.28007
,,,0.00383322819,5.40807
,,,0.00383324819,5.40807
,,,0.00383326819,5.34407
,,,0.00383328819,5.40807
,,,0.00383330819,5.40807
,,,0.00383332819,5.34407
,,,0.00383334819,5.34407
,,,0.00383336819,5.28007
,,,0.00383338819,5.34407
,,,0.00383340819,5.34407
,,,0.00383342819,5.40807
,,,0.00383344819,5.28007
,,,0.00383346819,5.40807
,,,0.00383348819,5.53606
,,,0.00383350819,5.40807
,,,0.00383352819,5.40807
,,,0.00383354819,5.47207
,,,0.00383356819,5.40807
,,,0.00383358819,5.40807
,,,0.00383360819,5.53606
,,,0.00383362819,5.47207
,,,0.00383364819,5.40807
,,,0.00383366819,5.53606
,,,0.00383368819,5.34407
,,,0.00383370819,5.34407
,,,0.00383372819,5.40807
,,,0.00383374819,5.34407
,,,0.00383376819,5.40807
,,,0.00383378819,5.53606
,,,0.00383380819,5.47207
,,,0.00383382819,5.34407
,,,0.00383384819,5.28007
,,,0.00383386819,5.47207
,,,0.00383388819,5.47207
,,,0.00383390819,5.53606
,,,0.00383392819,5.40807
,,,0.00383394819,5.40807
,,,0.00383396819,5.40807
,,,0.00383398819,5.34407
,,,0.00383400819,5.47207
,,,0.00383402819,5.40807
,,,0.00383404819,5.28007
,,,0.00383406819,5.53606
,,,0.00383408819,5.40807
,,,0.00383410819,5.34407
,,,0.00383412819,5.28007
,,,0.00383414819,5.34407
,,,0.00383416819,5.40807
,,,0.00383418819,5.47207
,,,0.00383420819,5.40807
,,,0.00383422819,5.28007
,,,0.00383424819,5.40807
,,,0.00383426819,5.40807
,,,0.00383428819,5.40807
,,,0.00383430819,5.34407
,,,0.00383432819,5.53606
,,,0.00383434819,5.28007
,,,0.00383436819,5.47207
,,,0.00383438819,5.47207
,,,0.00383440819,5.28007
,,,0.00383442819,5.47207
,,,0.00383444819,5.47207
,,,0.00383446819,5.47207
,,,0.00383448819,5.53606
,,,0.00383450819,5.53606
,,,0.00383452819,5.34407
,,,0.00383454819,5.53606
,,,0.00383456819,5.47207
,,,0.00383458819,5.47207
,,,0.00383460819,5.47207
,,,0.00383462819,5.34407
,,,0.00383464819,5.53606
,,,0.00383466819,5.47207
,,,0.00383468819,5.47207
,,,0.00383470819,5.47207
,,,0.00383472819,5.60006
,,,0.00383474819,5.47207
,,,0.00383476819,5.47207
,,,0.00383478819,5.40807
,,,0.00383480819,5.53606
,,,0.00383482819,5.53606
,,,0.00383484819,5.47207
,,,0.00383486819,5.53606
,,,0.00383488819,5.53606
,,,0.00383490819,5.53606
,,,0.00383492819,5.53606
,,,0.00383494819,5.53606
,,,0.00383496819,5.60006
,,,0.00383498819,5.60006
,,,0.00383500819,5.53606
,,,0.00383502819,5.53606
,,,0.00383504819,5.60006
,,,0.00383506819,5.47207
,,,0.00383508819,5.60006
,,,0.00383510819,5.66406
,,,0.00383512819,5.53606
,,,0.00383514819,5.53606
,,,0.00383516819,5.66406
,,,0.00383518819,5.47207
,,,0.00383520819,5.66406
,,,0.00383522819,5.72806
,,,0.00383524819,5.47207
,,,0.00383526819,5.60006
,,,0.00383528819,5.60006
,,,0.00383530819,5.60006
,,,0.00383532819,5.60006
,,,0.00383534819,5.72806
,,,0.00383536819,5.47207
,,,0.00383538819,5.47207
,,,0.00383540819,5.60006
,,,0.00383542819,5.60006
,,,0.00383544819,5.60006
,,,0.00383546819,5.66406
,,,0.00383548819,5.60006
,,,0.00383550819,5.53606
,,,0.00383552819,5.66406
,,,0.00383554819,5.53606
,,,0.00383556819,5.60006
,,,0.00383558819,5.60006
,,,0.00383560819,5.60006
,,,0.00383562819,5.53606
,,,0.00383564819,5.66406
,,,0.00383566819,5.60006
,,,0.00383568819,5.66406
,,,0.00383570819,5.60006
,,,0.00383572819,5.53606
,,,0.00383574819,5.79205
,,,0.00383576819,5.66406
,,,0.00383578819,5.60006
,,,0.00383580819,5.66406
,,,0.00383582819,5.66406
,,,0.00383584819,5.60006
,,,0.00383586819,5.60006
,,,0.00383588819,5.79205
,,,0.00383590819,5.66406
,,,0.00383592819,5.72806
,,,0.00383594819,5.60006
,,,0.00383596819,5.66406
,,,0.00383598819,5.66406
,,,0.00383600819,5.66406
,,,0.00383602819,5.60006
,,,0.00383604819,5.66406
,,,0.00383606819,5.72806
,,,0.00383608819,5.66406
,,,0.00383610819,5.72806
,,,0.00383612819,5.72806
,,,0.00383614819,5.60006
,,,0.00383616819,5.60006
,,,0.00383618819,5.66406
,,,0.00383620819,5.66406
,,,0.00383622819,5.66406
,,,0.00383624819,5.72806
,,,0.00383626819,5.66406
,,,0.00383628819,5.79205
,,,0.00383630819,5.72806
,,,0.00383632819,5.60006
,,,0.00383634819,5.66406
,,,0.00383636819,5.66406
,,,0.00383638819,5.66406
,,,0.00383640819,5.72806
,,,0.00383642819,5.72806
,,,0.00383644819,5.60006
,,,0.00383646819,5.66406
,,,0.00383648819,5.72806
,,,0.00383650819,5.60006
,,,0.00383652819,5.85605
,,,0.00383654819,5.72806
,,,0.00383656819,5.66406
,,,0.00383658819,5.66406
,,,0.00383660819,5.60006
,,,0.00383662819,5.66406
,,,0.00383664819,5.79205
,,,0.00383666819,5.79205
,,,0.00383668819,5.72806
,,,0.00383670819,5.72806
,,,0.00383672819,5.72806
,,,0.00383674819,5.66406
,,,0.00383676819,5.72806
,,,0.00383678819,5.72806
,,,0.00383680819,5.60006
,,,0.00383682819,5.66406
,,,0.00383684819,5.79205
,,,0.00383686819,5.79205
,,,0.00383688819,5.79205
,,,0.00383690819,5.79205
,,,0.00383692819,5.60006
,,,0.00383694819,5.66406
,,,0.00383696819,5.66406
,,,0.00383698819,5.60006
,,,0.00383700819,5.72806
,,,0.00383702819,5.79205
,,,0.00383704819,5.72806
,,,0.00383706819,5.72806
,,,0.00383708819,5.72806
,,,0.00383710819,5.66406
,,,0.00383712819,5.79205
,,,0.00383714819,5.79205
,,,0.00383716819,5.72806
,,,0.00383718819,5.72806
,,,0.00383720819,5.85605
,,,0.00383722819,5.72806
,,,0.00383724819,5.79205
,,,0.00383726819,5.72806
,,,0.00383728819,5.72806
,,,0.00383730819,5.66406
,,,0.00383732819,5.79205
,,,0.00383734819,5.72806
,,,0.00383736819,5.79205
,,,0.00383738819,5.72806
,,,0.00383740819,5.66406
,,,0.00383742819,5.66406
,,,0.00383744819,5.79205
,,,0.00383746819,5.66406
,,,0.00383748819,5.72806
,,,0.00383750819,5.79205
,,,0.00383752819,5.79205
,,,0.00383754819,5.72806
,,,0.00383756819,5.72806
,,,0.00383758819,5.66406
,,,0.00383760819,5.72806
,,,0.00383762819,5.66406
,,,0.00383764819,5.60006
,,,0.00383766819,5.66406
,,,0.00383768819,5.92005
,,,0.00383770819,5.79205
,,,0.00383772819,5.79205
,,,0.00383774819,5.79205
,,,0.00383776819,5.66406
,,,0.00383778819,5.79205
,,,0.00383780819,5.66406
,,,0.00383782819,5.66406
,,,0.00383784819,5.72806
,,,0.00383786819,5.66406
,,,0.00383788819,5.66406
,,,0.00383790819,5.72806
,,,0.00383792819,5.66406
,,,0.00383794819,5.66406
,,,0.00383796819,5.72806
,,,0.00383798819,5.72806
,,,0.00383800819,5.79205
,,,0.00383802819,5.79205
,,,0.00383804819,5.79205
,,,0.00383806819,5.66406
,,,0.00383808819,5.66406
,,,0.00383810819,5.79205
,,,0.00383812819,5.72806
,,,0.00383814819,5.72806
,,,0.00383816819,5.85605
,,,0.00383818819,5.60006
,,,0.00383820819,5.79205
,,,0.00383822819,5.85605
,,,0.00383824819,5.79205
,,,0.00383826819,5.72806
,,,0.00383828819,5.85605
,,,0.00383830819,5.72806
,,,0.00383832819,5.79205
,,,0.00383834819,5.79205
,,,0.00383836819,5.72806
,,,0.00383838819,5.79205
,,,0.00383840819,5.85605
,,,0.00383842819,5.79205
,,,0.00383844819,5.85605
,,,0.00383846819,5.79205
,,,0.00383848819,5.72806
,,,0.00383850819,5.66406
,,,0.00383852819,5.85605
,,,0.00383854819,5.72806
,,,0.00383856819,5.79205
,,,0.00383858819,5.79205
,,,0.00383860819,5.66406
,,,0.00383862819,5.72806
,,,0.00383864819,5.79205
,,,0.00383866819,5.79205
,,,0.00383868819,5.92005
,,,0.00383870819,5.79205
,,,0.00383872819,5.79205
,,,0.00383874819,5.79205
,,,0.00383876819,5.85605
,,,0.00383878819,5.72806
,,,0.00383880819,5.92005
,,,0.00383882819,5.92005
,,,0.00383884819,5.79205
,,,0.00383886819,5.72806
,,,0.00383888819,5.79205
,,,0.00383890819,5.79205
,,,0.00383892819,5.79205
,,,0.00383894819,5.85605
,,,0.00383896819,5.79205
,,,0.00383898819,5.79205
,,,0.00383900819,5.85605
,,,0.00383902819,5.92005
,,,0.00383904819,5.79205
,,,0.00383906819,5.85605
,,,0.00383908819,5.92005
,,,0.00383910819,5.79205
,,,0.00383912819,5.92005
,,,0.00383914819,5.85605
,,,0.00383916819,5.92005
